"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006049098","1971-08","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","29.8","C","20.8",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,26,","","","0",",,C,31,+","11.2",",,C,24,","31.1",",C,09,","228.6","C","118.5",",C","31.7",",,,C","0",",,,C","15.18",",C","23.00",",,,C","7.36",",,,C"
"CA006049098","1971-09","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","45.6","C","15.8",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,24,+","","","0",",,C,30,+","60.7",",,C,28,","30.0",",C,03,","431.9","C","203.3",",C","151.5",",,,C","0",",,,C","12.08",",C","17.54",",,,C","6.63",",,,C"
"CA006049098","1971-10","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","45.6","C","0.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","","","0",",T,C,30,","31.2",",,C,27,","19.4",",C,18,","765.3","C","333.4",",C","149.7",",,,C","0",",T,,C","7.58",",C","11.61",",,,C","3.55",",,,C"
"CA006049098","1971-11","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","45.6","C","0.0",",C","14",",C","10",",C","0",",C","","","9",",C","3",",C","29",",C","17",",C","0",",C","0",",C","-27.2",",C,22,","","","119",",,C,23,","11.9",",,C,23,","7.8",",C,11,","1455.6","C","690.3",",C","69.8",",,,C","550",",,,C","-4.68",",C","-1.17",",,,C","-8.18",",,,C"
"CA006049098","1971-12","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","45.6","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,27,","","","239",",,C,15,","23.9",",,C,15,","0.0",",C,08,+","2431.9","C","976.3",",C","48.5",",,,C","485",",,,C","-13.16",",C","-7.52",",,,C","-18.80",",,,C"
"CA006049098","1972-01","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","0.0","C","0.0",",C","","","","","","","","","","","27",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,15,","","","","","","","-1.1",",C,09,+","3644.1","C","1212.2",",C","","","","","-20.77",",C","-13.80",",,,C","-27.74",",,,C"
"CA006049098","1972-02","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","0.0","C","0.0",",C","2","4,C","1","4,C","0","4,C","","","1",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-32.8",",C,27,+","","","56",",,C,17,","5.6","4,,C,17,","-1.7",",C,14,+","4682.8","C","1038.7",",C","25.9",",a,,C","259",",a,,C","-17.48",",C","-10.84",",,,C","-24.12",",,,C"
"CA006049098","1972-03","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","0.0","C","0.0",",C","6","3,C","3","3,C","0","3,C","","","3","3,C","14",",C","31",",C","17",",C","0",",C","0",",C","-33.3",",C,03,","","","102","3,,C,07,","10.2","3,,C,07,","8.9",",C,15,+","5542.9","C","860.1",",C","21.5","3,,,C","215","3,,,C","-9.41",",C","-2.30",",,,C","-16.53",",,,C"
"CA006049098","1972-04","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","6",",C","0",",C","0",",C","-23.3",",C,06,","","","0",",T,C,22,+","0.0",",T,C,22,+","19.4",",C,30,","6071.2","C","528.3",",C","0.0",",T,,C","0",",T,,C","0.72",",C","7.65",",,,C","-6.20",",,,C"
"CA006049098","1972-05","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","5.6","C","5.6",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-7.2",",C,07,","","","0",",T,C,05,","19.3",",,C,19,","29.4",",C,20,+","6264.1","C","192.9",",C","36.8",",,,C","0",",T,,C","12.29",",C","20.86",",,,C","3.72",",,,C"
"CA006049098","1972-06","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","14.1","C","8.5",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-2.2",",C,16,+","","","0",",,C,30,+","36.3",",,C,11,","29.4",",C,08,+","6378.0","C","113.9",",C","76.8",",,,C","0",",,,C","14.82",",C","23.07",",,,C","6.57",",,,C"
"CA006049098","1972-07","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","21.0","C","6.9",",C","13",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","52.1",",,C,19,","27.2",",C,30,","78.8","C","78.8",",C","155.1",",,,C","0",",,,C","16.01",",C","22.18",",,,C","9.85",",,,C"
"CA006049098","1972-08","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","49.9","C","28.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,07,","","","0",",,C,31,+","11.7",",,C,15,","29.4",",C,28,+","167.8","C","89.0",",C","30.8",",,,C","0",",,,C","16.40",",C","23.04",",,,C","9.75",",,,C"
"CA006049098","1972-09","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","49.9","C","0.0","2,C","10",",C","6",",C","0",",C","","","0",",C","0","1,C","10","1,C","0","2,C","0","2,C","0","2,C","-5.0","1,C,26,","","","0",",,C,30,+","20.1",",,C,06,","19.4","2,C,20,","440.3","C","272.5","2,C","66.7",",,,C","0",",,,C","8.66","2,C","14.39","2,,,C","2.93","1,,,C"
"CA006049098","1972-10","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","49.9","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-12.2",",C,24,","","","25",",,C,16,","13.0",",,C,05,","16.1",",C,04,","925.0","C","484.7",",C","40.3",",,,C","25",",,,C","2.70",",C","7.36",",,,C","-1.97",",,,C"
"CA006049098","1972-11","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","","","","","10",",C","5",",C","0",",C","","","2",",C","5",",C","30",",C","","","","","","","-22.2",",C,29,+","","","51",",,C,30,","8.9",",,C,05,","","","","","","","29.4",",,,C","139",",,,C","","","","","-10.30",",,,C"
"CA006049098","1972-12","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","","","","","6","3,C","2","3,C","0","3,C","","","2","3,C","25",",C","31",",C","","","","","","","-32.2",",C,10,+","","","102","3,,C,29,+","10.2","3,,C,29,+","","","","","","","25.1","3,,,C","251","3,,,C","","","","","-23.16",",,,C"
"CA006049098","1973-01","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","","","","","7",",C","6",",C","0",",C","","","6",",C","14",",","31",",C","","","","","","","-40.0",",C,07,","","","51",",,C,03,","5.1",",,C,03,","","","","","","","18.9",",,,C","189",",,,C","","","","","-18.95",",,,C"
"CA006049098","1973-02","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","","","","","8",",C","3",",C","0",",C","","","3",",C","16",",","28",",C","","","","","","","-38.9",",C,16,","","","76",",,C,21,","7.6",",,C,21,","","","","","","","20.6",",,,C","206",",,,C","","","","","-19.86",",,,C"
"CA006049098","1973-03","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","","","0.0",",C","8",",C","5",",C","1",",C","","","1",",C","1",",C","30",",C","5",",C","0",",C","0",",C","-17.8",",C,18,","","","76",",,C,07,","27.9",",,C,07,","12.8",",C,27,+","","","616.4",",C","62.1",",,,C","92",",,,C","-1.55",",C","4.50",",,,C","-7.60",",,,C"
"CA006049098","1973-04","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-13.9",",C,10,+","","","13",",,C,15,","13.7",",,C,21,","18.3",",C,21,+","","","504.2",",C","30.7",",,,C","13",",,,C","1.53",",C","7.55",",,,C","-4.50",",,,C"
"CA006049098","1973-05","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-5.6",",C,15,","","","0",",,C,31,+","20.6",",,C,24,","24.4",",C,27,","","","310.3",",C","50.5",",,,C","0",",,,C","8.32",",C","15.34",",,,C","1.31",",,,C"
"CA006049098","1973-06","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","","","1.9",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","19.6",",,C,25,","28.3",",C,24,","","","136.3",",C","83.6",",,,C","0",",,,C","13.85",",C","19.44",",,,C","8.27",",,,C"
"CA006049098","1973-07","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","","","22.3",",C","12",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,28,+","","","0",",,C,31,+","35.3",",,C,09,","30.6",",C,06,","60.1","C","60.1",",C","139.7",",,,C","0",",,,C","17.11",",C","23.03",",,,C","11.20",",,,C"
"CA006049098","1973-08","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","","","20.5",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,15,+","","","0",",,C,31,+","46.7",",,C,05,","31.1",",C,28,","126.8","C","66.7",",C","166.8",",,,C","0",",,,C","16.85",",C","23.48",",,,C","10.21",",,,C"
"CA006049098","1973-09","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","","","5.0",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-2.2",",C,23,+","","","0",",,C,30,+","27.4",",,C,21,","23.9",",C,02,+","380.6","C","253.8",",C","64.5",",,,C","0",",,,C","10.04",",C","15.80",",,,C","4.27",",,,C"
"CA006049098","1973-10","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","","","0.0",",C","8",",C","3",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.1",",C,29,","","","0",",T,C,27,+","34.8",",,C,11,","22.2",",C,22,+","726.7","C","346.1",",C","63.4",",,,C","0",",T,,C","7.17",",C","11.81",",,,C","2.53",",,,C"
"CA006049098","1973-11","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","","","0.0",",C","5","4,C","4","4,C","1","4,C","","","2","4,C","1",",C","30",",C","21",",C","0",",C","0",",C","-17.8",",C,17,","","","25","4,,C,08,+","39.4","4,,C,20,","3.9",",C,22,+","1430.9","C","704.2",",C","57.3","4,,,C","50","4,,,C","-5.14",",C","-1.78",",,,C","-8.50",",,,C"
"CA006049098","1973-12","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","","","0.0",",C","4","2,C","2","2,C","0","2,C","","","2",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,31,","","","76",",,C,09,","7.6","2,,C,09,","3.9",",C,28,","2443.9","C","1013.0",",C","11.9","2,,,C","132",",,,C","-14.35",",C","-9.35",",,,C","-19.34",",,,C"
"CA006049098","1974-01","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,01,","","","89",",,C,15,","8.9",",,C,15,","-1.1",",C,26,","3606.6","C","1162.7",",C","28.0",",,,C","280",",,,C","-19.17",",C","-13.51",",,,C","-24.84",",,,C"
"CA006049098","1974-02","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,01,","","","127",",,C,09,","12.7",",,C,09,","3.9",",C,27,","4569.5","C","962.9",",C","33.1",",,,C","331",",,,C","-16.06",",C","-8.19",",,,C","-23.93",",,,C"
"CA006049098","1974-03","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-32.2",",C,24,","","","102",",,C,29,","10.2",",,C,29,","6.1",",C,06,","5450.0","C","880.5",",C","41.0",",,,C","410",",,,C","-10.07",",C","-3.50",",,,C","-16.64",",,,C"
"CA006049098","1974-04","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","1",",C","2",",C","25",",C","5",",C","0",",C","0",",C","-22.8",",C,08,","","","152",",,C,01,","24.1",",,C,20,","20.6",",C,26,","5972.0","C","522.0",",C","69.8",",,,C","168",",,,C","0.93",",C","7.25",",,,C","-5.39",",,,C"
"CA006049098","1974-05","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","3.3","C","3.3",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-8.3",",C,01,","","","13",",,C,11,","26.7",",,C,11,","31.1",",C,21,","6350.4","C","378.4",",C","90.4",",,,C","21",",,,C","6.23",",C","12.22",",,,C","0.25",",,,C"
"CA006049098","1974-06","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","12.7","C","9.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,12,+","","","0",",,C,30,+","17.8",",,C,14,","29.4",",C,28,+","6488.8","C","138.4",",C","60.5",",,,C","0",",,,C","14.03",",C","21.07",",,,C","6.99",",,,C"
"CA006049098","1974-07","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","58.6","C","45.9",",C","9",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","6.1",",C,20,+","","","0",",,C,31,+","29.2",",,C,03,","33.3",",C,08,+","35.9","C","35.9",",C","73.3",",,,C","0",",,,C","18.66",",C","25.10",",,,C","12.21",",,,C"
"CA006049098","1974-08","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","63.7","C","5.1",",C","19",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,28,","","","0",",,C,31,+","51.1",",,C,20,","27.8",",C,08,","155.0","C","119.1",",C","151.0",",,,C","0",",,,C","14.65",",C","20.25",",,,C","9.06",",,,C"
"CA006049098","1974-09","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","63.7","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.6",",C,29,","","","0",",T,C,20,","18.3",",,C,10,","21.7",",C,05,","492.5","C","337.5",",C","69.6",",,,C","0",",T,,C","7.08",",C","11.81",",,,C","2.35",",,,C"
"CA006049098","1974-10","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","63.7","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-7.2",",C,18,+","","","0",",T,C,16,+","19.1",",,C,04,","17.2",",C,27,","942.1","C","449.6",",C","58.7",",,,C","0",",T,,C","3.83",",C","8.54",",,,C","-0.88",",,,C"
"CA006049098","1974-11","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","63.7","C","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","4",",C","29",",C","18",",C","0",",C","0",",C","-25.6",",C,30,","","","102",",,C,19,","10.2",",,C,19,","11.1",",C,07,","1613.2","C","671.1",",C","33.1",",,,C","275",",,,C","-4.04",",C","-0.16",",,,C","-7.92",",,,C"
"CA006049098","1974-12","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","63.7","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-27.2",",C,09,","","","152",",,C,22,","15.2",",,C,22,","1.1",",C,28,","2470.2","C","857.0",",C","27.0",",,,C","270",",,,C","-9.31",",C","-4.65",",,,C","-13.98",",,,C"
"CA006049098","1975-01","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","8",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-38.9",",C,22,","","","152",",,C,10,","15.2",",,C,10,","0.6",",C,11,","3513.9","C","1043.7",",C","47.7",",,,C","477",",,,C","-15.33",",C","-9.81",",,,C","-20.86",",,,C"
"CA006049098","1975-02","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","16",",C","28",",C","25",",C","0",",C","0",",C","-37.2",",C,09,","","","102",",,C,25,","10.2",",,C,25,","7.2",",C,21,","4411.2","C","897.3",",C","26.1",",,,C","261",",,,C","-13.71",",C","-7.51",",,,C","-19.92",",,,C"
"CA006049098","1975-03","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-29.4",",C,10,","","","51",",,C,28,","5.1",",,C,28,","10.0",",C,17,","5258.9","C","847.7",",C","13.9",",,,C","139",",,,C","-9.01",",C","-2.99",",,,C","-15.03",",,,C"
"CA006049098","1975-04","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","5",",C","27",",C","5",",C","0",",C","0",",C","-20.6",",C,04,+","","","0",",T,C,18,+","6.4",",,C,17,","13.3",",C,14,","5833.2","C","574.3",",C","15.1",",,,C","0",",T,,C","-0.81",",C","5.98",",,,C","-7.60",",,,C"
"CA006049098","1975-05","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","4.2","C","4.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-2.8",",C,12,","","","0",",,C,31,+","7.4",",,C,29,","27.8",",C,23,+","6039.6","C","206.4",",C","31.3",",,,C","0",",,,C","11.81",",C","19.17",",,,C","4.45",",,,C"
"CA006049098","1975-06","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","22.7","C","18.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.6",",C,04,+","","","0",",,C,30,+","21.6",",,C,21,","30.0",",C,27,","6163.8","C","124.2",",C","108.2",",,,C","0",",,,C","14.81",",C","20.85",",,,C","8.77",",,,C"
"CA006049098","1975-07","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","","","","","10",",C","7",",C","2",",C","","","0",",C","0","1,C","1","1,C","","","","","","","0.0","1,C,12,","","","0",",,C,31,+","63.5",",,C,23,","","","","","","","132.0",",,,C","0",",,,C","","","","","12.72","1,,,C"
"CA006049098","1975-08","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","","","12.9",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,22,","","","0",",,C,31,+","16.5",",,C,09,","30.0",",C,01,","","","107.6",",C","88.4",",,,C","0",",,,C","15.28",",C","21.30",",,,C","9.25",",,,C"
"CA006049098","1975-09","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-2.2",",C,24,+","","","0",",,C,30,+","21.6",",,C,29,","21.1",",C,01,","","","290.5",",C","91.0",",,,C","0",",,,C","8.65",",C","14.06",",,,C","3.24",",,,C"
"CA006049098","1975-10","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","","","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-9.4",",C,29,","","","0",",,C,31,+","21.1",",,C,24,","23.9",",C,07,","","","404.4",",C","88.7",",,,C","0",",,,C","5.29",",C","10.37",",,,C","0.20",",,,C"
"CA006049098","1975-11","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","","","0.0",",C","4","4,C","3","4,C","0","4,C","","","3","4,C","5",",C","24",",C","12",",C","0",",C","0",",C","-30.6",",C,25,","","","102","4,,C,19,","10.2","4,,C,19,","18.9",",C,05,","","","626.6",",C","20.1","4,,,C","191","4,,,C","-2.56",",C","2.66",",,,C","-7.77",",,,C"
"CA006049098","1975-12","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,18,","","","102",",,C,03,","10.2",",,C,03,","0.0",",C,04,","","","1025.3",",C","31.3",",,,C","313",",,,C","-14.74",",C","-8.01",",,,C","-21.47",",,,C"
"CA006049098","1976-01","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","10",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,17,","","","76",",,C,22,","7.6",",,C,22,","-3.3",",C,12,","","","1126.6",",C","56.9",",,,C","569",",,,C","-18.01",",C","-11.38",",,,C","-24.64",",,,C"
"CA006049098","1976-02","49.0333","-90.5167","493.0","UPSALA TCPL 62, ON CA","0.0","C","0.0",",C","5","4,C","4","4,C","0","4,C","","","4","3,C","14",",C","29",",C","20",",C","0",",C","0",",C","-35.6",",C,02,","","","76","3,,C,27,","7.6","4,,C,27,","10.0",",C,24,","","","830.6",",C","22.4","4,,,C","224","3,,,C","-10.31",",C","-4.29",",,,C","-16.33",",,,C"
