"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAGT0001","2008-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.1",",,N,30,","129.6",",,,N","0",",,,N"
"US1IAGT0001","2008-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","15",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","66.3",",,N,12,","248.1",",,,N","0",",,,N"
"US1IAGT0001","2008-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","60.2",",,N,28,","188.4",",,,N","0",",,,N"
"US1IAGT0001","2008-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,28,","26.2",",,,N","0",",,,N"
"US1IAGT0001","2008-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,24,","98.6",",,,N","0",",,,N"
"US1IAGT0001","2008-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,23,","132.2",",,,N","0",",,,N"
"US1IAGT0001","2008-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","7",",N","0",",N","2",",N","1",",N","76",",,N,23,","71",",,N,23,","8.1",",,N,06,","41.7",",,,N","97",",,,N"
"US1IAGT0001","2008-12","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","3",",N","0",",N","18",",N","4",",N","203",",,N,25,+","97",",,N,19,","18.3",",,N,19,","33.4",",,,N","293",",,,N"
"US1IAGT0001","2009-01","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","5",",N","0",",N","22",",N","5",",N","254",",,N,17,+","130",",,N,10,","9.9",",,N,10,","24.2",",,,N","339",",,,N"
"US1IAGT0001","2009-02","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","4",",N","2",",N","0",",N","10",",N","2",",N","102",",,N,01,","74",",,N,14,","3.8",",,N,28,","10.6",",,,N","102",",,,N"
"US1IAGT0001","2009-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","7",",N","1",",N","2",",N","0",",N","25",",,N,02,+","0",",T,N,29,+","25.9",",,N,24,","87.6",",,,N","0",",T,,N"
"US1IAGT0001","2009-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","6",",N","1",",N","1",",N","1",",N","51",",,N,06,","56",",,N,06,","89.7",",,N,27,","127.3",",,,N","66",",,,N"
"US1IAGT0001","2009-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,27,","84.3",",,,N","0",",,,N"
"US1IAGT0001","2009-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","15",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,08,","131.1",",,,N","0",",,,N"
"US1IAGT0001","2009-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","27.4",",,N,04,","85.8",",,,N","0",",,,N"
"US1IAGT0001","2009-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,20,","118.9",",,,N","0",",,,N"
"US1IAGT0001","2009-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.2",",,N,25,","31.4",",,,N","0",",,,N"
"US1IAGT0001","2009-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","20",",N","10",",N","2",",N","0",",N","0",",N","0",",T,N,10,","18",",,N,11,","47.8",",,N,23,","188.5",",,,N","21",",,,N"
"US1IAGT0001","2009-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,26,","15.7",",,N,24,","29.7",",,,N","0",",T,,N"
"US1IAGT0001","2009-12","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","6",",N","0",",N","25",",N","6",",N","406",",,N,31,","297",",,N,09,","23.1",",,N,09,","66.0",",,,N","675",",,,N"
"US1IAGT0001","2010-01","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","9",",N","5",",N","0",",N","31",",N","3",",N","533",",,N,10,+","135",",,N,07,","14.5",",,N,20,","38.6",",,,N","247",",,,N"
"US1IAGT0001","2010-02","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","9",",N","4",",N","0",",N","28",",N","6",",N","432",",,N,16,+","66",",,N,20,","4.6",",,N,20,","22.8",",,,N","334",",,,N"
"US1IAGT0001","2010-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","5",",N","0",",N","14",",N","1",",N","305",",,N,01,","51",",,N,20,","17.0",",,N,11,","47.5",",,,N","51",",,,N"
"US1IAGT0001","2010-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.3",",,N,06,","122.4",",,,N","0",",,,N"
"US1IAGT0001","2010-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,13,","97.6",",,,N","0",",,,N"
"US1IAGT0001","2010-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","22",",N","16",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.6",",,N,27,","319.5",",,,N","0",",,,N"
"US1IAGT0001","2010-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","16",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","73.9",",,N,18,","195.1",",,,N","0",",,,N"
"US1IAGT0001","2010-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,09,","163.6",",,,N","0",",,,N"
"US1IAGT0001","2010-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.1",",,N,22,","128.4",",,,N","0",",,,N"
"US1IAGT0001","2010-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,28,","3.6",",,N,26,","8.0",",,,N","0",",T,,N"
"US1IAGT0001","2010-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","5",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,30,+","40.9",",,N,13,","53.9",",,,N","0",",T,,N"
"US1IAGT0001","2010-12","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","5",",N","4",",N","0",",N","19",",N","4",",N","152",",,N,28,+","56",",,N,12,","5.3",",,N,12,","16.2",",,,N","180",",,,N"
"US1IAGT0001","2011-01","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","2",",N","0",",N","22",",N","3",",N","229",",,N,24,+","150",",,N,11,","10.4",",,N,11,","20.9",",,,N","286",",,,N"
"US1IAGT0001","2011-02","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","4",",N","0",",N","18",",N","3",",N","254",",,N,10,+","81",",,N,02,","6.1",",,N,02,","21.7",",,,N","207",",,,N"
"US1IAGT0001","2011-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","4",",N","0",",N","5",",N","3",",N","51",",,N,10,+","38",",,N,09,","9.7",",,N,09,","24.4",",,,N","104",",,,N"
"US1IAGT0001","2011-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,20,","24.9",",,N,16,","98.0",",,,N","0",",T,,N"
"US1IAGT0001","2011-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,25,","122.1",",,,N","0",",,,N"
"US1IAGT0001","2011-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","60.2",",,N,10,","171.0",",,,N","0",",,,N"
"US1IAGT0001","2011-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,02,","58.9",",,,N","0",",,,N"
"US1IAGT0001","2011-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,31,","73.7",",,,N","0",",,,N"
"US1IAGT0001","2011-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,03,","54.1",",,,N","0",",,,N"
"US1IAGT0001","2011-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,13,","14.8",",,,N","0",",,,N"
"US1IAGT0001","2011-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","4",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,09,+","27.4",",,N,09,","60.2",",,,N","0",",T,,N"
"US1IAGT0001","2011-12","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","4",",N","0",",N","3",",N","1",",N","25",",,N,11,+","30",",,N,09,","18.5",",,N,04,","49.7",",,,N","50",",,,N"
"US1IAGT0001","2012-01","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","1",",N","0",",N","8",",N","1",",N","51",",,N,23,","36",",,N,23,","3.3",",,N,23,","5.7",",,,N","72",",,,N"
"US1IAGT0001","2012-02","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","6",",N","0",",N","19",",N","4",",N","178",",,N,05,","132",",,N,05,","18.0",",,N,29,","61.4",",,,N","291",",,,N"
"US1IAGT0001","2012-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,05,","5",",,N,05,","22.6",",,N,20,","57.4",",,,N","5",",,,N"
"US1IAGT0001","2012-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.7",",,N,15,","98.0",",,,N","0",",,,N"
"US1IAGT0001","2012-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,07,","56.6",",,,N","0",",,,N"
"US1IAGT0001","2012-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.1",",,N,16,","63.0",",,,N","0",",,,N"
"US1IAGT0001","2012-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,26,","5.6",",,,N","0",",,,N"
"US1IAGT0001","2012-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.2",",,N,26,","75.0",",,,N","0",",,,N"
"US1IAGT0001","2012-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,13,","33.5",",,,N","0",",,,N"
"US1IAGT0001","2012-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,14,","73.0",",,,N","0",",,,N"
"US1IAGT0001","2012-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,11,","19.9",",,,N","0",",,,N"
"US1IAGT0001","2012-12","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","2",",N","0",",N","12",",N","1",",N","279",",,N,30,+","262",",,N,20,","23.1",",,N,20,","41.7",",,,N","298",",,,N"
"US1IAGT0001","2013-01","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","3",",N","0",",N","17",",N","2",",N","203",",,N,01,","79",",,N,30,","4.3",",,N,30,","15.7",",,,N","120",",,,N"
"US1IAGT0001","2013-02","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","3",",N","0",",N","13",",N","2",",N","152",",,N,28,+","130",",,N,22,","9.1",",,N,27,","24.1",",,,N","267",",,,N"
"US1IAGT0001","2013-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","4",",N","0",",N","16",",N","2",",N","152",",,N,01,","142",",,N,11,","15.0",",,N,09,","44.7",",,,N","222",",,,N"
"US1IAGT0001","2013-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,19,+","53.8",",,N,18,","160.3",",,,N","0",",T,,N"
"US1IAGT0001","2013-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","15",",N","11",",N","4",",N","3",",N","2",",N","76",",,N,02,","79",",,N,02,","65.5",",,N,09,","249.5",",,,N","112",",,,N"
"US1IAGT0001","2013-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.2",",,N,15,","81.8",",,,N","0",",,,N"
"US1IAGT0001","2013-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,23,","25.8",",,,N","0",",,,N"
"US1IAGT0001","2013-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,12,","8.4",",,,N","0",",,,N"
"US1IAGT0001","2013-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","5",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","54.1",",,N,01,","134.6",",,,N","0",",,,N"
"US1IAGT0001","2013-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,24,","46.0",",,N,04,","84.6",",,,N","0",",T,,N"
"US1IAGT0001","2013-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","4",",N","0",",N","8",",N","1",",N","51",",,N,22,","43",",,N,22,","22.1",",,N,06,","35.1",",,,N","56",",,,N"
"US1IAGT0001","2013-12","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","2",",N","0",",N","16",",N","2",",N","102",",,N,09,","97",",,N,09,","5.6",",,N,22,","12.8",",,,N","201",",,,N"
"US1IAGT0001","2014-01","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","0",",N","0",",N","14",",N","1",",N","76",",,N,03,+","28",",,N,02,","1.8",",,N,01,","5.2",",,,N","79",",,,N"
"US1IAGT0001","2014-02","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","14",",N","6",",N","0",",N","26",",N","9",",N","152",",,N,10,+","94",",,N,21,","17.0",",,N,21,","47.2",",,,N","513",",,,N"
"US1IAGT0001","2014-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","3",",N","0",",N","9",",N","2",",N","178",",,N,04,+","64",",,N,02,","12.2",",,N,28,","21.9",",,,N","118",",,,N"
"US1IAGT0001","2014-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","7",",N","1",",N","1",",N","1",",N","25",",,N,14,","36",",,N,14,","39.6",",,N,14,","97.5",",,,N","51",",,,N"
"US1IAGT0001","2014-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","65.8",",,N,12,","116.7",",,,N","0",",,,N"
"US1IAGT0001","2014-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","14",",N","13",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","81.0",",,N,27,","263.4",",,,N","0",",,,N"
"US1IAGT0001","2014-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","28.2",",,N,01,","69.7",",,,N","0",",,,N"
"US1IAGT0001","2014-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","15",",N","12",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.2",",,N,07,","247.7",",,,N","0",",,,N"
"US1IAGT0001","2014-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","56.6",",,N,01,","143.6",",,,N","0",",,,N"
"US1IAGT0001","2014-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","51.8",",,N,01,","140.1",",,,N","0",",,,N"
"US1IAGT0001","2014-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","3",",N","0",",N","11",",N","2",",N","76",",,N,28,+","71",",,N,16,","4.8",",,N,16,","16.3",",,,N","160",",,,N"
"US1IAGT0001","2014-12","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","3",",N","0",",N","1",",N","0",",N","25",",,N,24,","20",",,N,24,","9.1",",,N,24,","23.2",",,,N","23",",,,N"
"US1IAGT0001","2015-01","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","3",",N","1",",N","0",",N","13",",N","1",",N","152",",,N,06,","130",",,N,06,","8.1",",,N,06,","10.4",",,,N","151",",,,N"
"US1IAGT0001","2015-02","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","4",",N","2",",N","0",",N","28",",N","3",",N","279",",,N,06,+","206",",,N,01,","23.1",",,N,01,","31.7",",,,N","377",",,,N"
"US1IAGT0001","2015-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","2",",N","1",",N","0",",N","6",",N","0",",N","51",",,N,01,","3",",,N,01,","3.3",",,N,25,","3.8",",,,N","3",",,,N"
"US1IAGT0001","2015-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,10,","27.7",",,N,19,","108.6",",,,N","3",",,,N"
"US1IAGT0001","2015-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","19",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,17,","148.9",",,,N","0",",,,N"
"US1IAGT0001","2015-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","13",",N","8",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","154.4",",,N,25,","322.4",",,,N","0",",,,N"
"US1IAGT0001","2015-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","14",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.0",",,N,28,","179.5",",,,N","0",",,,N"
"US1IAGT0001","2015-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,29,","131.3",",,,N","0",",,,N"
"US1IAGT0001","2015-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","79.5",",,N,07,","150.2",",,,N","0",",,,N"
"US1IAGT0001","2015-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","5",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.7",",,N,28,","31.2",",,,N","0",",,,N"
"US1IAGT0001","2015-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","9",",N","8",",N","0",",N","4",",N","1",",N","102",",,N,22,+","122",",,N,21,","19.6",",,N,27,","76.0",",,,N","122",",,,N"
"US1IAGT0001","2015-12","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","13",",N","9",",N","3",",N","10",",N","3",",N","203",",,N,31,+","132",",,N,29,","62.0",",,N,14,","169.1",",,,N","384",",,,N"
"US1IAGT0001","2016-01","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","2",",N","0",",N","31",",N","0",",N","203",",,N,01,","23",",,N,26,","9.9",",,N,08,","18.4",",,,N","74",",,,N"
"US1IAGT0001","2016-02","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","3",",N","0",",N","19",",N","3",",N","203",",,N,14,","175",",,N,03,","17.3",",,N,03,","32.5",",,,N","304",",,,N"
"US1IAGT0001","2016-03","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,02,+","8",",,N,01,","23.4",",,N,31,","59.5",",,,N","13",",,,N"
"US1IAGT0001","2016-04","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,21,","73.5",",,,N","0",",,,N"
"US1IAGT0001","2016-05","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","13",",N","11",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,01,","147.5",",,,N","0",",,,N"
"US1IAGT0001","2016-06","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.4",",,N,15,","24.0",",,,N","0",",,,N"
"US1IAGT0001","2016-07","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,07,","148.2",",,,N","0",",,,N"
"US1IAGT0001","2016-08","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,12,","131.6",",,,N","0",",,,N"
"US1IAGT0001","2016-09","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.8",",,N,16,","132.2",",,,N","0",",,,N"
"US1IAGT0001","2016-10","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,05,","22.5",",,,N","0",",,,N"
"US1IAGT0001","2016-11","41.799126","-94.309307","321.0","JAMAICA 3.2 S, IA US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,30,+","26.9",",,N,23,","41.4",",,,N","0",",T,,N"
