"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00033307","2002-03","-19.4167","146.5364","556.0","WOOLSHED, AS","1226.4","a","159.2",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","11.0",",a,31,","26.0",",,a,05,","30.0",",a,31,+","0.0","a","0.0",",a","56.6",",,,a","23.47",",a","28.35",",,,a","18.58",",,,a"
"ASN00033307","2002-04","-19.4167","146.5364","556.0","WOOLSHED, AS","1341.4","a","115.0",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","14.0",",a,23,+","1.0",",,a,30,+","30.0",",a,22,","0.0","a","0.0",",a","4.2",",,,a","22.17",",a","26.80",",,,a","17.53",",,,a"
"ASN00033307","2002-05","-19.4167","146.5364","556.0","WOOLSHED, AS","1398.2","a","56.8","2,a","2","2,a","1","2,a","0","2,a","0","1,a","0","1,a","0","1,a","30","1,a","0","1,a","10.0","1,a,18,","4.0","2,,a,28,","27.0","1,a,20,+","2.0","a","2.0","1,a","6.6","2,,,a","20.20","2,a","25.30","1,,,a","15.10","1,,,a"
"ASN00033307","2002-06","-19.4167","146.5364","556.0","WOOLSHED, AS","1418.7","a","20.5","2,a","6","1,a","1","1,a","0","1,a","0","1,a","1","1,a","0","1,a","16","1,a","0","1,a","-2.0","1,a,30,","10.0","1,,a,16,","28.0","1,a,17,","82.8","a","80.8","1,a","15.6","1,,,a","16.38","2,a","22.03","1,,,a","10.72","1,,,a"
"ASN00033307","2002-07","-19.4167","146.5364","556.0","WOOLSHED, AS","3.5","a","3.5","1,a","0","1,a","0","1,a","0","1,a","0",",a","1",",a","0","1,a","21","1,a","0","1,a","0.0",",a,01,","0.2","1,,a,04,","25.0","1,a,14,","170.8","a","88.0","1,a","0.2","1,,,a","15.45","1,a","22.07","1,,,a","8.84",",,,a"
"ASN00033307","2002-08","-19.4167","146.5364","556.0","WOOLSHED, AS","10.8","a","7.3","2,a","4","2,a","4","2,a","0","2,a","0","1,a","0","1,a","0","1,a","24","1,a","0","1,a","9.0","1,a,14,","12.0","2,,a,21,","27.0","1,a,04,","196.8","a","26.0","1,a","30.4","2,,,a","17.70","2,a","22.63","1,,,a","12.77","1,,,a"
"ASN00033307","2002-09","-19.4167","146.5364","556.0","WOOLSHED, AS","74.5","a","63.7",",a","2","2,a","1","2,a","0","2,a","0",",a","0",",a","0",",a","30",",a","0",",a","6.0",",a,19,","4.0","2,,a,15,","29.0",",a,29,+","202.0","a","5.2",",a","5.0","2,,,a","20.28",",a","25.83",",,,a","14.73",",,,a"
"ASN00033307","2002-10","-19.4167","146.5364","556.0","WOOLSHED, AS","209.2","a","134.7",",a","0","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","2",",a","13.0",",a,02,","0.2","1,,a,21,","35.0",",a,24,","202.0","a","0.0",",a","0.2","1,,,a","22.68",",a","27.58",",,,a","17.77",",,,a"
"ASN00033307","2002-11","-19.4167","146.5364","556.0","WOOLSHED, AS","354.2","a","145.0",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.0",",a,10,+","0.4",",,a,22,","30.0",",a,30,+","202.0","a","0.0",",a","0.6",",,,a","23.17",",a","28.23",",,,a","18.10",",,,a"
"ASN00033307","2002-12","-19.4167","146.5364","556.0","WOOLSHED, AS","568.9","a","214.7",",a","4","4,a","1","4,a","0","4,a","0",",a","0",",a","0",",a","31",",a","3",",a","14.0",",a,12,","4.0","4,,a,28,","36.0",",a,11,","202.0","a","0.0",",a","6.0","4,,,a","25.26",",a","29.90",",,,a","20.61",",,,a"
"ASN00033307","2003-01","-19.4167","146.5364","556.0","WOOLSHED, AS","768.6","a","199.7",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.0",",a,28,+","14.0",",,a,26,","32.0",",a,24,+","0.0","a","0.0",",a","23.6",",,,a","24.77",",a","29.10",",,,a","20.45",",,,a"
"ASN00033307","2003-02","-19.4167","146.5364","556.0","WOOLSHED, AS","948.6","a","180.0","1,a","14","2,a","12","2,a","4","2,a","0",",a","0",",a","0","1,a","27","1,a","3","1,a","20.0",",a,06,+","55.0","2,,a,10,","33.0","1,a,05,+","0.0","a","0.0","1,a","240.0","2,,,a","25.01","1,a","28.59","1,,,a","21.43",",,,a"
"ASN00033307","2003-03","-19.4167","146.5364","556.0","WOOLSHED, AS","1112.9","a","164.3",",a","7","1,a","5","1,a","1","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","17.0",",a,03,","42.0","1,,a,02,","29.0",",a,22,+","0.0","a","0.0",",a","72.4","1,,,a","23.63",",a","27.45",",,,a","19.81",",,,a"
"ASN00033307","2003-04","-19.4167","146.5364","556.0","WOOLSHED, AS","1240.4","a","127.5",",a","4","1,a","2","1,a","0","1,a","0",",a","0",",a","0",",a","29",",a","0",",a","16.1",",a,26,+","13.0","1,,a,18,","29.4",",a,15,","0.0","a","0.0",",a","24.8","1,,,a","22.58",",a","26.77",",,,a","18.40",",,,a"
"ASN00033307","2003-05","-19.4167","146.5364","556.0","WOOLSHED, AS","1292.3","a","51.9",",a","5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","7.4",",a,22,","28.0",",,a,15,","27.8",",a,16,","6.0","a","6.0",",a","34.6",",,,a","19.81",",a","24.54",",,,a","15.08",",,,a"
"ASN00033307","2003-06","-19.4167","146.5364","556.0","WOOLSHED, AS","1320.4","a","28.1","2,a","3","1,a","1","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","0","1,a","6.3","1,a,27,","9.4","1,,a,25,","26.6","1,a,04,","27.6","a","21.6","1,a","11.6","1,,,a","18.55","2,a","23.81","1,,,a","13.28","1,,,a"
"ASN00033307","2003-07","-19.4167","146.5364","556.0","WOOLSHED, AS","7.3","a","7.3",",a","3","1,a","0","1,a","0","1,a","0",",a","0",",a","0",",a","28",",a","0",",a","4.6",",a,31,","1.4","1,,a,21,","24.3",",a,16,","71.8","a","44.2",",a","3.4","1,,,a","17.14",",a","22.72",",,,a","11.56",",,,a"
"ASN00033307","2003-09","-19.4167","146.5364","556.0","WOOLSHED, AS","","","","","0","3,a","0","3,a","0","3,a","","","","","0","2,a","28","2,a","0","2,a","","","0.2","3,,a,13,+","32.1","2,a,15,","","","","","0.8","3,,,a","","","26.37","2,,,a","",""
"ASN00033307","2003-10","-19.4167","146.5364","556.0","WOOLSHED, AS","","","159.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","15.6",",a,17,","4.4",",,a,08,","34.9",",a,29,","","","0.0",",a","8.8",",,,a","23.49",",a","28.43",",,,a","18.56",",,,a"
"ASN00033307","2003-11","-19.4167","146.5364","556.0","WOOLSHED, AS","","","159.2",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","5",",a","11.2",",a,25,","5.2",",,a,23,","34.3",",a,02,","","","0.0",",a","7.2",",,,a","23.64",",a","28.81",",,,a","18.47",",,,a"
"ASN00033307","2004-01","-19.4167","146.5364","556.0","WOOLSHED, AS","","","212.5",",a","17","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","31",",a","1",",a","18.4",",a,01,","8.4","1,,a,10,","33.9",",a,08,","0.0","a","0.0",",a","23.4","1,,,a","25.19",",a","28.71",",,,a","21.66",",,,a"
"ASN00033307","2004-02","-19.4167","146.5364","556.0","WOOLSHED, AS","","","176.9","2,a","15","2,a","8","2,a","4","2,a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","18.5","1,a,16,","97.6","2,,a,12,","30.8","1,a,23,","0.0","a","0.0","1,a","243.4","2,,,a","24.90","2,a","28.21","1,,,a","21.60","1,,,a"
"ASN00033307","2004-03","-19.4167","146.5364","556.0","WOOLSHED, AS","","","163.1","2,a","6","4,a","0","4,a","0","4,a","0","1,a","0","1,a","0","2,a","29","2,a","1","2,a","16.5","1,a,06,","2.4","4,,a,28,+","32.8","2,a,07,","0.0","a","0.0","2,a","9.6","4,,,a","23.97","2,a","28.23","2,,,a","19.71","1,,,a"
"ASN00033307","2004-04","-19.4167","146.5364","556.0","WOOLSHED, AS","","","105.7","2,a","9","1,a","7","1,a","1","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","13.5","1,a,30,","25.6","1,,a,25,","28.9","1,a,01,","0.0","a","0.0","1,a","68.0","1,,,a","22.05","2,a","26.30","1,,,a","17.81","1,,,a"
"ASN00033307","2004-06","-19.4167","146.5364","556.0","WOOLSHED, AS","","","6.1","4,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","23","2,a","0","2,a","0.2","2,a,28,","1.0","2,,a,02,","25.1","2,a,07,","","","54.3","2,a","2.0","2,,,a","16.42","4,a","22.68","2,,,a","10.15","2,,,a"
"ASN00033307","2004-10","-19.4167","146.5364","556.0","WOOLSHED, AS","","","130.8","4,a","2","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","29","2,a","0","2,a","13.2","2,a,03,","2.2","2,,a,20,","32.0","2,a,20,","","","0.0","2,a","2.8","2,,,a","23.06","4,a","28.53","2,,,a","17.59","2,,,a"
"ASN00033307","2004-11","-19.4167","146.5364","556.0","WOOLSHED, AS","","","154.4","4,a","7","2,a","4","2,a","1","2,a","0","2,a","0","2,a","0","2,a","28","2,a","0","2,a","15.1","2,a,25,","38.2","2,,a,23,","32.1","2,a,14,","","","0.0","2,a","56.6","2,,,a","24.26","4,a","28.84","2,,,a","19.67","2,,,a"
"ASN00033307","2004-12","-19.4167","146.5364","556.0","WOOLSHED, AS","","","177.4","4,a","14","2,a","5","2,a","2","2,a","0","2,a","0","2,a","0","2,a","29","2,a","2","2,a","18.6","2,a,08,","43.4","2,,a,10,","33.8","2,a,15,","","","0.0","2,a","128.0","2,,,a","24.85","4,a","28.87","2,,,a","20.83","2,,,a"
"ASN00033307","2005-01","-19.4167","146.5364","556.0","WOOLSHED, AS","","","178.9",",a","11",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.6",",a,13,","35.4",",,a,25,","31.4",",a,30,","0.0","a","0.0",",a","49.6",",,,a","24.10",",a","27.70",",,,a","20.51",",,,a"
"ASN00033307","2005-02","-19.4167","146.5364","556.0","WOOLSHED, AS","","","181.5","2,a","7","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","2","1,a","17.0","1,a,20,","18.0","1,,a,27,","32.8","1,a,11,","0.0","a","0.0","1,a","51.4","1,,,a","25.31","2,a","29.96","1,,,a","20.66","1,,,a"
"ASN00033307","2005-03","-19.4167","146.5364","556.0","WOOLSHED, AS","","","179.1",",a","7",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","17.1",",a,26,","33.2",",,a,14,","32.4",",a,24,","0.0","a","0.0",",a","68.6",",,,a","24.11",",a","28.51",",,,a","19.71",",,,a"
"ASN00033307","2005-04","-19.4167","146.5364","556.0","WOOLSHED, AS","","","115.9","2,a","7","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","29","1,a","0","1,a","14.6","1,a,18,","8.6","1,,a,11,","30.2","1,a,06,","0.0","a","0.0","1,a","28.4","1,,,a","22.48","2,a","27.28","1,,,a","17.69","1,,,a"
"ASN00033307","2005-05","-19.4167","146.5364","556.0","WOOLSHED, AS","","","","","2","4,a","2","4,a","0","4,a","0","4,a","0","4,a","0","4,a","27","4,a","0","4,a","4.5","4,a,30,","17.2","4,,a,12,","27.4","4,a,12,","","","","","30.6","4,,,a","18.06","6,a","24.65","4,,,a","11.47","4,,,a"
"ASN00033307","2005-06","-19.4167","146.5364","556.0","WOOLSHED, AS","","","","","5","5,a","4","5,a","0","5,a","","","","","","","","","","","","","7.6","5,,a,28,","","","","","","","19.0","5,,,a","","","","","",""
"ASN00033307","2005-07","-19.4167","146.5364","556.0","WOOLSHED, AS","9.9","a","9.9",",a","6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","20",",a","0",",a","4.8",",a,12,","53.4",",,a,21,","25.9",",a,02,","","","54.5",",a","70.4",",,,a","16.89",",a","21.60",",,,a","12.19",",,,a"
"ASN00033307","2005-08","-19.4167","146.5364","556.0","WOOLSHED, AS","15.8","a","5.9",",a","6",",a","4",",a","2",",a","0",",a","0",",a","0",",a","21",",a","0",",a","2.4",",a,14,","43.8",",,a,02,","23.7",",a,22,+","","","53.2",",a","86.8",",,,a","16.81",",a","21.02",",,,a","12.59",",,,a"
"ASN00033307","2005-09","-19.4167","146.5364","556.0","WOOLSHED, AS","69.9","a","54.1",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","5.4",",a,18,","0.6",",,a,10,+","27.8",",a,15,","","","6.0",",a","1.4",",,,a","19.94",",a","25.14",",,,a","14.74",",,,a"
"ASN00033307","2005-10","-19.4167","146.5364","556.0","WOOLSHED, AS","228.5","a","158.6",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","1",",a","14.9",",a,10,","51.6",",,a,22,","33.8",",a,09,","","","0.0",",a","70.6",",,,a","23.45",",a","27.90",",,,a","19.00",",,,a"
"ASN00033307","2005-11","-19.4167","146.5364","556.0","WOOLSHED, AS","","","","","2","3,a","0","3,a","0","3,a","0","3,a","0","3,a","","","","","","","17.6","3,a,04,","1.4","3,,a,04,","","","","","","","2.0","3,,,a","","","","","19.91","3,,,a"
"ASN00033307","2006-01","-19.4167","146.5364","556.0","WOOLSHED, AS","","","190.4",",a","17",",a","12",",a","7",",a","0",",a","0",",a","0",",a","31",",a","1",",a","18.8",",a,27,","91.2",",,a,26,","32.7",",a,07,","0.0","a","0.0",",a","403.2",",,,a","24.47",",a","27.86",",,,a","21.09",",,,a"
"ASN00033307","2006-02","-19.4167","146.5364","556.0","WOOLSHED, AS","","","174.5","2,a","3","1,a","2","1,a","0","1,a","0","1,a","0","1,a","0","1,a","27","1,a","1","1,a","16.1","1,a,26,","8.2","1,,a,17,","32.2","1,a,06,","0.0","a","0.0","1,a","14.8","1,,,a","25.02","2,a","29.31","1,,,a","20.73","1,,,a"
"ASN00033307","2006-03","-19.4167","146.5364","556.0","WOOLSHED, AS","","","160.1",",a","16","1,a","12","1,a","4","1,a","0",",a","0",",a","0",",a","31",",a","0",",a","16.4",",a,18,","46.0","1,,a,21,","29.7",",a,01,","0.0","a","0.0",",a","237.8","1,,,a","23.50",",a","26.91",",,,a","20.08",",,,a"
"ASN00033307","2006-04","-19.4167","146.5364","556.0","WOOLSHED, AS","","","105.5","2,a","24","1,a","13","1,a","6","1,a","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","15.5","1,a,26,","82.2","1,,a,08,","27.5","1,a,01,","0.0","a","0.0","1,a","425.0","1,,,a","22.12","2,a","24.71","1,,,a","19.52","1,,,a"
"ASN00033307","2006-05","-19.4167","146.5364","556.0","WOOLSHED, AS","","","26.7","5,a","11","4,a","8","4,a","0","4,a","0","3,a","0","3,a","0","3,a","23","3,a","0","3,a","9.2","3,a,25,","16.6","4,,a,01,","24.7","3,a,09,","6.5","a","6.5","3,a","60.6","4,,,a","19.06","5,a","22.47","3,,,a","15.65","3,,,a"
"ASN00033307","2006-06","-19.4167","146.5364","556.0","WOOLSHED, AS","","","2.3","2,a","7","1,a","5","1,a","0","1,a","0","1,a","0","1,a","0","1,a","11","1,a","0","1,a","4.7","1,a,05,","22.0","1,,a,11,","24.8","1,a,01,","63.0","a","56.5","1,a","49.6","1,,,a","16.42","2,a","20.66","1,,,a","12.18","1,,,a"
"ASN00033307","2006-08","-19.4167","146.5364","556.0","WOOLSHED, AS","","","6.1","3,a","1","2,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","3.1","2,a,05,","0.6","2,,a,01,","26.4","2,a,26,","","","44.5","2,a","1.6","2,,,a","16.87","3,a","23.26","2,,,a","10.47","2,,,a"
"ASN00033307","2006-09","-19.4167","146.5364","556.0","WOOLSHED, AS","","","28.9",",a","6",",a","5",",a","1",",a","0",",a","0",",a","0",",a","26",",a","0",",a","5.6",",a,12,","43.8",",,a,03,","27.8",",a,07,","","","17.7",",a","85.0",",,,a","18.71",",a","23.69",",,,a","13.73",",,,a"
"ASN00033307","2006-10","-19.4167","146.5364","556.0","WOOLSHED, AS","","","62.6",",a","4",",a","3",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","13.8",",a,17,+","11.4",",,a,18,","29.4",",a,29,","","","0.6",",a","22.6",",,,a","20.33",",a","25.26",",,,a","15.40",",,,a"
"ASN00033307","2006-11","-19.4167","146.5364","556.0","WOOLSHED, AS","","","147.1",",a","3","1,a","1","1,a","0","1,a","0",",a","0",",a","0",",a","30",",a","2",",a","14.1",",a,16,","3.0","1,,a,11,","33.7",",a,16,","","","0.0",",a","8.4","1,,,a","23.24",",a","28.63",",,,a","17.84",",,,a"
