"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053014","2011-07","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","","","169.1",",R","11",",R","4",",R","0",",R","0",",R","0",",R","0",",R","30",",R","5",",R","13.9",",R,27,+","7.6",",,R,31,","34.0",",R,03,","0.6","R","0.6",",R","30.1",",,,R","23.77",",R","29.94",",,,R","17.60",",,,R"
"USW00053014","2011-08","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","","","190.5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","4",",R","15.4",",R,15,+","0.5",",,R,18,","33.5",",R,24,","0.6","R","0.0",",R","1.1",",,,R","24.48",",R","30.48",",,,R","18.48",",,,R"
"USW00053014","2011-09","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","","","48.9",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","24",",R","0",",R","8.7",",R,15,","11.8",",,R,14,","30.3",",R,01,","29.8","R","29.2",",R","25.9",",,,R","18.99",",R","24.25",",,,R","13.73",",,,R"
"USW00053014","2011-10","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","","","0.0",",R","5",",R","1",",R","0",",R","0",",R","2",",R","0",",R","5",",R","0",",R","-2.6",",R,28,","7.3",",,R,04,","24.0",",R,01,","247.8","R","218.0",",R","12.9",",,,R","11.30",",R","16.22",",,,R","6.39",",,,R"
"USW00053014","2011-11","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","","","0.0",",R","4",",R","2",",R","0",",R","0",",R","19",",R","0",",R","0",",R","0",",R","-3.5",",R,10,","11.4",",,R,05,","15.7",",R,01,","682.9","R","435.1",",R","15.9",",,,R","3.83",",R","7.92",",,,R","-0.27",",,,R"
"USW00053014","2011-12","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","","","0.0",",R","5",",R","4",",R","0",",R","0",",R","30",",R","9",",R","0",",R","0",",R","-12.6",",R,06,","14.7",",,R,03,","9.1",",R,01,","1321.6","R","638.7",",R","32.8",",,,R","-2.27",",R","1.06",",,,R","-5.60",",,,R"
"USW00053014","2012-01","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","30",",R","1",",R","0",",R","0",",R","-7.9",",R,17,","6.9",",,R,23,","9.9",",R,19,","1867.2","R","545.6",",R","9.4",",,,R","0.73",",R","4.71",",,,R","-3.24",",,,R"
"USW00053014","2012-02","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","0.0","R","0.0",",R","6",",R","4",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","-6.9",",R,20,","9.7",",,R,02,","11.3",",R,25,","2376.4","R","509.2",",R","23.8",",,,R","0.78",",R","4.76",",,,R","-3.20",",,,R"
"USW00053014","2012-03","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","0.0","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","13",",R","1",",R","1",",R","0",",R","-7.8",",R,03,","2.0",",,R,02,","22.9",",R,31,","2724.0","R","347.6",",R","3.6",",,,R","7.12",",R","12.87",",,,R","1.37",",,,R"
"USW00053014","2012-04","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","6.3","R","6.3",",R","3",",R","0",",R","0",",R","0",",R","4",",R","0",",R","8",",R","0",",R","-2.2",",R,14,","2.0",",,R,14,","26.9",",R,23,","2937.4","R","213.4",",R","3.1",",,,R","11.43",",R","17.28",",,,R","5.57",",,,R"
"USW00053014","2012-05","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","27.6","R","21.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","23",",R","0",",R","6.3",",R,28,","0.0",",,R,31,+","29.5",",R,22,","2998.4","R","61.0",",R","0.0",",,,R","17.05",",R","23.58",",,,R","10.52",",,,R"
"USW00053014","2012-06","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","199.7","R","172.1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","10",",R","10.0",",R,10,","0.6",",,R,26,","34.0",",R,24,+","3000.6","R","2.2",",R","0.8",",,,R","24.00",",R","30.55",",,,R","17.44",",,,R"
"USW00053014","2012-07","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","367.9","R","168.2",",R","10",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","5",",R","13.9",",R,15,","13.9",",,R,29,","33.6",",R,01,","0.0","R","0.0",",R","34.0",",,,R","23.76",",R","29.72",",,,R","17.80",",,,R"
"USW00053014","2012-08","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","545.7","R","177.8",",R","6",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","4",",R","14.0",",R,24,+","12.2",",,R,23,","33.0",",R,08,","2.1","R","2.1",",R","23.7",",,,R","24.00",",R","29.83",",,,R","18.17",",,,R"
"USW00053014","2012-09","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","595.3","R","49.6",",R","6",",R","4",",R","0",",R","0",",R","0",",R","0",",R","25",",R","0",",R","8.1",",R,26,","21.1",",,R,12,","29.3",",R,07,","29.0","R","26.9",",R","32.5",",,,R","19.09",",R","24.54",",,,R","13.64",",,,R"
"USW00053014","2012-10","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","602.8","R","7.5",",R","1",",R","1",",R","0",",R","0",",R","3",",R","0",",R","7",",R","0",",R","-3.7",",R,26,","7.6",",,R,12,","26.2",",R,03,","198.8","R","169.8",",R","7.6",",,,R","13.10",",R","18.20",",,,R","7.99",",,,R"
"USW00053014","2012-11","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","602.8","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","8",",R","0",",R","0",",R","0",",R","-8.9",",R,12,","0.2",",,R,09,","17.2",",R,07,","553.3","R","354.5",",R","0.2",",,,R","6.52",",R","11.43",",,,R","1.60",",,,R"
"USW00053014","2012-12","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","602.8","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","24",",R","14",",R","0",",R","0",",R","-12.2",",R,21,","8.8",",,R,15,","11.9",",R,02,","1164.3","R","611.0",",R","20.3",",,,R","-1.38",",R","2.27",",,,R","-5.03",",,,R"
"USW00053014","2013-01","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","0.0","R","0.0",",R","5",",R","2",",R","1",",R","0",",R","28",",R","14",",R","0",",R","0",",R","-17.7",",R,14,","27.8",",,R,26,","7.7",",R,27,","1872.2","R","707.9",",R","33.8",",,,R","-4.50",",R","-0.85",",,,R","-8.15",",,,R"
"USW00053014","2013-02","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","28",",R","5",",R","0",",R","0",",R","-10.4",",R,12,","3.5",",,R,09,","9.3",",R,08,","2395.7","R","523.5",",R","6.6",",,,R","-0.36",",R","3.69",",,,R","-4.41",",,,R"
"USW00053014","2013-03","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","10",",R","0",",R","0",",R","0",",R","-6.7",",R,23,","10.4",",,R,08,","19.8",",R,15,","2744.1","R","348.4",",R","11.3",",,,R","7.09",",R","12.46",",,,R","1.73",",,,R"
"USW00053014","2013-04","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","2.9","R","2.9",",R","3",",R","1",",R","0",",R","0",",R","5",",R","0",",R","4",",R","0",",R","-6.0",",R,10,","3.5",",,R,08,","25.1",",R,30,","3002.1","R","258.0",",R","5.0",",,,R","9.83",",R","15.50",",,,R","4.16",",,,R"
"USW00053014","2013-05","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","15.6","R","12.7",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","17",",R","0",",R","1.2",",R,02,","9.6",",,R,06,","27.1",",R,14,","3115.0","R","112.9",",R","17.8",",,,R","15.10",",R","21.07",",,,R","9.13",",,,R"
"USW00053014","2013-06","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","189.0","R","173.4",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","7",",R","8.0",",R,01,","0.2",",,R,29,","36.6",",R,28,","3117.6","R","2.6",",R","0.2",",,,R","24.03",",R","30.42",",,,R","17.63",",,,R"
"USW00053014","2013-07","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","382.9","R","193.9",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","10",",R","14.2",",R,29,","5.9",",,R,07,","34.6",",R,10,","0.0","R","0.0",",R","14.4",",,,R","24.59",",R","30.91",",,,R","18.26",",,,R"
"USW00053014","2013-08","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","507.0","R","124.1",",R","9",",R","5",",R","0",",R","0",",R","0",",R","0",",R","30",",R","1",",R","12.8",",R,11,","11.2",",,R,25,","32.9",",R,16,","3.2","R","3.2",",R","33.5",",,,R","22.24",",R","27.88",",,,R","16.59",",,,R"
"USW00053014","2013-09","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","554.4","R","47.4",",R","6",",R","2",",R","0",",R","0",",R","0",",R","0",",R","21",",R","0",",R","2.1",",R,28,","19.5",",,R,10,","30.5",",R,04,","55.0","R","51.8",",R","37.4",",,,R","18.19",",R","23.46",",,,R","12.91",",,,R"
"USW00053014","2013-10","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","554.4","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","3",",R","0",",R","2",",R","0",",R","-0.4",",R,30,","1.3",",,R,30,","22.6",",R,01,","328.9","R","273.9",",R","2.6",",,,R","9.50",",R","14.95",",,,R","4.05",",,,R"
"USW00053014","2013-11","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","554.4","R","0.0",",R","6",",R","3",",R","1",",R","0",",R","15",",R","1",",R","0",",R","0",",R","-3.3",",R,24,+","39.9",",,R,22,","15.1",",R,10,","749.8","R","420.9",",R","62.4",",,,R","4.30",",R","8.22",",,,R","0.39",",,,R"
"USW00053014","2013-12","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","554.4","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","31",",R","10",",R","0",",R","0",",R","-16.0",",R,10,","1.2",",,R,04,","8.0",",R,03,","1406.8","R","657.0",",R","2.9",",,,R","-2.86",",R","0.88",",,,R","-6.61",",,,R"
"USW00053014","2014-01","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","0.0","","0.0",",R","2",",R","0",",R","0",",R","0",",R","27",",R","2",",R","0",",R","0",",R","-8.2",",R,06,+","0.6",",,R,31,","10.5",",R,30,","1933.9","","527.1",",R","1.0",",,,R","1.33",",R","5.75",",,,R","-3.09",",,,R"
"USW00053014","2014-02","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","0.0","","0.0",",R","4",",R","0",",R","0",",R","0",",R","14",",R","3",",R","0",",R","0",",R","-9.5",",R,05,","1.2",",,R,27,+","15.8",",R,16,","2329.7","","395.8",",R","3.5",",,,R","4.20",",R","8.74",",,,R","-0.34",",,,R"
"USW00053014","2014-03","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","0.0","","0.0",",R","2",",R","1",",R","0",",R","0",",R","10",",R","0",",R","0",",R","0",",R","-4.3",",R,19,","4.5",",,R,01,","16.6",",R,25,","2702.5","","372.8",",R","5.8",",,,R","6.31",",R","11.78",",,,R","0.83",",,,R"
"USW00053014","2014-04","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","0.0","","0.0",",R","2",",R","1",",R","0",",R","0",",R","4",",R","0",",R","6",",R","0",",R","-2.6",",R,14,","3.8",",,R,26,","22.8",",R,22,","2960.1","","257.6",",R","4.4",",,,R","9.75",",R","15.42",",,,R","4.07",",,,R"
"USW00053014","2014-05","37.2507","-109.9877","1939.7","MEXICAN HAT 10 NW, UT US","23.9","","23.9",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","17",",R","0",",R","0.4",",R,01,","4.4",",,R,25,","30.3",",R,28,","3082.8","","122.7",",R","8.6",",,,R","15.15",",R","21.16",",,,R","9.14",",,,R"
