"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020828","1967-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","0.0",",C","16",",C","15",",C","0",",C","","","10",",C","1",",C","25",",C","14",",C","0",",C","0",",C","-18.3",",C,30,","","","140",",,C,15,","14.0",",,C,15,","16.1",",C,01,","1168.8","C","613.0",",C","124.9",",,,C","790",",,,C","-2.10",",C","1.61",",,,C","-5.82",",,,C"
"CA007020828","1967-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","0.0",",C","9","3,C","6","3,C","1","3,C","","","3","2,C","6",",C","30",",C","18",",C","0",",C","0",",C","-23.9",",C,27,","","","165","2,,C,28,","29.2","3,,C,12,","7.2",",C,22,","1944.1","C","775.3",",C","83.8","3,,,C","343","2,,,C","-6.68",",C","-1.95",",,,C","-11.40",",,,C"
"CA007020828","1968-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,09,","","","76",",,C,15,+","7.6",",,C,15,+","3.3",",C,19,+","2957.9","C","1013.8",",C","33.9",",,,C","329",",,,C","-14.37",",C","-8.65",",,,C","-20.09",",,,C"
"CA007020828","1968-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","7",",C","19",",C","29",",C","25",",C","0",",C","0",",C","-28.3",",C,13,","","","76",",,C,14,","10.2",",,C,02,","8.9",",C,02,","3875.9","C","918.0",",C","42.2",",,,C","320",",,,C","-13.32",",C","-8.29",",,,C","-18.36",",,,C"
"CA007020828","1968-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","4",",C","22",",C","10",",C","0",",C","0",",C","-26.7",",C,07,","","","127",",,C,12,","13.2",",,C,16,","16.7",",C,29,","4495.4","C","619.5",",C","68.0",",,,C","354",",,,C","-1.65",",C","3.68",",,,C","-6.98",",,,C"
"CA007020828","1968-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-10.0",",C,06,","","","10",",,C,27,","47.2",",,C,24,","26.7",",C,14,","4845.5","C","350.1",",C","64.9",",,,C","10",",,,C","6.66",",C","12.71",",,,C","0.62",",,,C"
"CA007020828","1968-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,08,","","","0",",,C,31,+","38.1",",,C,30,","23.9",",C,28,+","5108.9","C","263.4",",C","105.8",",,,C","0",",,,C","9.84",",C","16.23",",,,C","3.45",",,,C"
"CA007020828","1968-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","1.4","C","1.4",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,17,","","","0",",,C,30,+","15.0",",,C,22,","25.6",",C,30,","5221.8","C","112.9",",C","56.2",",,,C","0",",,,C","14.62",",C","19.35",",,,C","9.88",",,,C"
"CA007020828","1968-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","","","","","","","5.0",",C,29,","","","0",",,C,31,+","27.9",",,C,09,","","","","","","","122.7",",,,C","0",",,,C","","","","","12.64",",,,C"
"CA007020828","1968-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","","","9",",C","3",",C","0",",C","","","0",",C","0",",","0",",C","","","","","","","2.8",",C,19,","","","0",",,C,31,+","21.8",",,C,17,","","","","","","","41.5",",,,C","0",",,,C","","","","","10.13",",,,C"
"CA007020828","1968-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","1.7","2,C","10",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0","2,C","12","2,C","0","2,C","0.0",",C,30,","","","0",",,C,30,+","39.9",",,C,11,","26.1","2,C,21,+","","","107.8","2,C","77.5",",,,C","0",",,,C","14.56","2,C","19.50","2,,,C","9.61",",,,C"
"CA007020828","1968-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","0.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.8",",C,06,","","","0",",,C,31,+","18.0",",,C,03,","25.6",",C,02,","","","289.7",",C","82.0",",,,C","0",",,,C","9.01",",C","13.26",",,,C","4.75",",,,C"
"CA007020828","1968-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","5",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-14.4",",C,23,","","","203",",,C,12,","20.3",",,C,18,+","9.4",",C,02,","","","603.1",",C","100.1",",,,C","542",",,,C","-1.77",",C","1.35",",,,C","-4.89",",,,C"
"CA007020828","1968-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","","","0.0",",C","15",",C","14",",C","1",",C","","","13",",C","11",",C","30",",C","25",",C","0",",C","0",",C","-33.3",",C,27,","","","381",",,C,15,","38.1",",,C,15,","8.3",",C,13,","","","864.1",",C","116.4",",,,C","1139",",,,C","-9.54",",C","-5.60",",,,C","-13.49",",,,C"
"CA007020828","1969-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","10",",C","30",",C","25",",C","0",",C","0",",C","-28.3",",C,28,","","","127",",,C,30,+","12.7",",,C,30,+","8.3",",C,23,","","","869.4",",C","90.2",",,,C","788",",,,C","-9.71",",C","-5.18",",,,C","-14.24",",,,C"
"CA007020828","1969-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-21.1",",C,05,","","","203",",,C,03,","20.3",",,C,03,","2.2",",C,22,+","","","743.4",",C","103.0",",,,C","1030",",,,C","-8.22",",C","-4.26",",,,C","-12.18",",,,C"
"CA007020828","1969-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","17",",C","17",",C","0",",C","","","11",",C","3",",C","29",",C","18",",C","0",",C","0",",C","-27.2",",C,06,","","","102",",,C,10,","20.3",",,C,25,","7.2",",C,24,","","","741.1",",C","127.8",",,,C","595",",,,C","-5.57",",C","-2.10",",,,C","-9.05",",,,C"
"CA007020828","1969-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","2",",C","2",",C","21",",C","3",",C","0",",C","0",",C","-21.1",",C,03,","","","196",",,C,01,","19.6",",,C,01,","19.4",",C,15,","","","488.5",",C","115.3",",,,C","293",",,,C","2.05",",C","7.13",",,,C","-3.03",",,,C"
"CA007020828","1969-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.9",",C,27,","","","0",",,C,31,+","21.1",",,C,19,","22.8",",C,17,","","","283.7",",C","76.6",",,,C","0",",,,C","9.18",",C","14.66",",,,C","3.70",",,,C"
"CA007020828","1969-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","24.4","C","24.4",",C","15",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,09,","","","0",",,C,30,+","43.7",",,C,30,","30.6",",C,27,","","","93.6",",C","155.9",",,,C","0",",,,C","16.03",",C","21.24",",,,C","10.81",",,,C"
"CA007020828","1969-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","59.4","C","35.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,08,","","","0",",,C,31,+","29.2",",,C,12,","29.4",",C,16,","51.8","C","51.8",",C","71.6",",,,C","0",",,,C","17.79",",C","23.43",",,,C","12.15",",,,C"
"CA007020828","1969-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","101.1","C","41.7",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,27,","","","0",",,C,31,+","29.2",",,C,06,","28.9",",C,31,+","98.5","C","46.7",",C","97.1",",,,C","0",",,,C","18.17",",C","23.09",",,,C","13.26",",,,C"
"CA007020828","1969-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","108.3","C","7.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.2",",C,19,","","","0",",,C,30,+","19.1",",,C,06,","26.1",",C,01,","280.3","C","181.8",",C","77.7",",,,C","0",",,,C","12.51",",C","17.42",",,,C","7.61",",,,C"
"CA007020828","1969-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","108.3","C","0.0",",C","10",",C","10",",C","0",",C","","","1",",C","0",",C","12",",C","2",",C","1",",C","0",",C","-8.3",",C,29,+","","","71",",,C,22,","20.8",",,C,20,","21.7",",C,11,","645.5","C","365.2",",C","72.4",",,,C","71",",,,C","6.55",",C","11.31",",,,C","1.79",",,,C"
"CA007020828","1969-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","108.3","C","0.0",",C","19",",C","12",",C","1",",C","","","4",",C","3",",C","15",",C","9",",C","0",",C","0",",C","-20.0",",C,28,","","","102",",,C,19,","28.2",",,C,05,","14.4",",C,04,","1155.6","C","510.1",",C","122.3",",,,C","272",",,,C","1.33",",C","4.72",",,,C","-2.06",",,,C"
"CA007020828","1969-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","108.3","C","0.0",",C","17",",C","12",",C","0",",C","","","9",",C","6",",C","29",",C","26",",C","0",",C","0",",C","-27.8",",C,25,","","","234",",,C,27,","23.4",",,C,27,","9.4",",C,11,","1992.6","C","837.0",",C","99.0",",,,C","718",",,,C","-8.67",",C","-5.19",",,,C","-12.14",",,,C"
"CA007020828","1970-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-31.7",",C,19,","","","61",",,C,25,+","6.1",",,C,25,+","5.6",",C,28,","3079.0","C","1086.4",",C","40.0",",,,C","380",",,,C","-16.71",",C","-11.17",",,,C","-22.25",",,,C"
"CA007020828","1970-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","4","1,C","11",",C","27",",C","18",",C","0",",C","0",",C","-32.2",",C,26,","","","142","1,,C,15,","14.2","1,,C,15,","7.2",",C,11,+","3876.0","C","797.0",",C","44.4","1,,,C","335","1,,,C","-10.13",",C","-4.43",",,,C","-15.83",",,,C"
"CA007020828","1970-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","8",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-19.4",",C,08,","","","127",",,C,24,","12.7",",,C,24,","8.3",",C,20,","4600.5","C","724.5",",C","59.2",",,,C","526",",,,C","-5.04",",C","-0.72",",,,C","-9.35",",,,C"
"CA007020828","1970-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","2",",C","0",",C","-14.4",",C,06,","","","147",",,C,02,","24.4",",,C,02,","25.0",",C,30,","5052.5","C","452.0",",C","61.0",",,,C","238",",,,C","3.27",",C","8.43",",,,C","-1.90",",,,C"
"CA007020828","1970-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","3.0","C","3.0",",C","11","3,C","10","3,C","0","3,C","","","1",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.7",",C,07,","","","102",",,C,06,","20.3","3,,C,31,","28.3",",C,01,","5287.9","C","235.4",",C","105.0","1,a,,C","102",",,,C","10.84",",C","16.26",",,,C","5.42",",,,C"
"CA007020828","1970-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","20.6","C","17.6",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,14,","","","0",",,C,30,+","23.4",",,C,26,","28.3",",C,02,","5390.0","C","102.1",",C","91.4",",,,C","0",",,,C","15.52",",C","21.15",",,,C","9.89",",,,C"
"CA007020828","1970-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","83.2","C","62.6",",C","13",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.9",",C,19,","","","0",",,C,31,+","82.8",",,C,11,","31.7",",C,30,","23.4","C","23.4",",C","163.8",",,,C","0",",,,C","19.60",",C","25.03",",,,C","14.16",",,,C"
"CA007020828","1970-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","121.7","C","38.5",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,30,","","","0",",,C,31,+","17.0",",,C,23,","29.4",",C,16,+","82.0","C","58.6",",C","87.0",",,,C","0",",,,C","17.68",",C","23.46",",,,C","11.91",",,,C"
"CA007020828","1970-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","126.7","C","5.0",",C","13",",C","11",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,14,+","","","0",",,C,30,+","37.1",",,C,21,","26.1",",C,22,","248.6","C","166.6",",C","151.1",",,,C","0",",,,C","12.95",",C","17.77",",,,C","8.12",",,,C"
"CA007020828","1970-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","126.7","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-5.6",",C,28,+","","","0",",,C,31,+","14.2",",,C,14,","26.7",",C,09,","531.1","C","282.5",",C","72.2",",,,C","0",",,,C","9.22",",C","14.08",",,,C","4.36",",,,C"
"CA007020828","1970-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","126.7","C","0.0",",C","15",",C","12",",C","0",",C","","","5",",C","0",",C","17",",C","6",",C","0",",C","0",",C","-13.3",",C,25,","","","74",",,C,23,","20.3",",,C,19,","14.4",",C,02,","1033.0","C","501.9",",C","94.8",",,,C","213",",,,C","1.60",",C","5.11",",,,C","-1.91",",,,C"
"CA007020828","1970-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","126.7","C","0.0",",C","19",",C","16",",C","1",",C","","","16",",C","13",",C","30",",C","28",",C","0",",C","0",",C","-31.7",",C,22,","","","259",",,C,17,","25.9",",,C,17,","10.6",",C,02,","1972.7","C","939.7",",C","165.2",",,,C","1637",",,,C","-11.98",",C","-7.60",",,,C","-16.36",",,,C"
"CA007020828","1971-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,13,","","","147",",,C,21,","14.7",",,C,21,","1.7",",C,26,+","3003.6","C","1030.9",",C","65.2",",,,C","629",",,,C","-14.92",",C","-9.58",",,,C","-20.26",",,,C"
"CA007020828","1971-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","12",",C","6",",C","28",",C","20",",C","0",",C","0",",C","-33.9",",C,03,","","","168",",,C,22,","27.7",",,C,13,","4.4",",C,27,+","3747.5","C","743.9",",C","105.8",",,,C","720",",,,C","-8.23",",C","-3.59",",,,C","-12.88",",,,C"
"CA007020828","1971-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","10",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-17.2",",C,27,+","","","417",",,C,04,","41.7",",,C,04,","7.2",",C,15,","4505.5","C","758.0",",C","156.1",",,,C","1518",",,,C","-6.12",",C","-2.20",",,,C","-10.03",",,,C"
"CA007020828","1971-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","4",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-13.3",",C,09,+","","","51",",,C,15,","12.4",",,C,21,","13.9",",C,12,","5013.4","C","507.9",",C","57.3",",,,C","213",",,,C","1.40",",C","5.68",",,,C","-2.87",",,,C"
"CA007020828","1971-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","6.7","C","6.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.3",",C,15,","","","0",",,C,31,+","20.3",",,C,03,","30.0",",C,19,","5257.5","C","244.1",",C","78.7",",,,C","0",",,,C","10.68",",C","16.51",",,,C","4.85",",,,C"
"CA007020828","1971-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","24.2","C","17.5",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0.0",",C,05,+","","","0",",,C,30,+","19.3",",,C,21,","30.0",",C,30,","5350.5","C","93.0",",C","74.7",",,,C","0",",,,C","15.82",",C","22.11",",,,C","9.52",",,,C"
"CA007020828","1971-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","46.8","C","22.6",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,03,","","","0",",,C,31,+","17.5",",,C,13,","27.8",",C,26,+","53.4","C","53.4",",C","106.9",",,,C","0",",,,C","17.34",",C","22.93",",,,C","11.75",",,,C"
"CA007020828","1971-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","75.1","C","28.3",",C","12",",C","11",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","64.3",",,C,28,","27.8",",C,19,+","127.7","C","74.3",",C","214.6",",,,C","0",",,,C","16.85",",C","21.64",",,,C","12.06",",,,C"
"CA007020828","1971-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","93.2","C","18.1",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,25,+","","","0",",,C,30,+","15.2",",,C,19,","27.2",",C,07,","228.7","C","101.0",",C","99.4",",,,C","0",",,,C","15.57",",C","20.24",",,,C","10.89",",,,C"
"CA007020828","1971-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","93.2","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-3.9",",C,13,","","","0",",,C,31,+","23.4",",,C,10,","21.7",",C,01,","479.0","C","250.3",",C","58.4",",,,C","0",",,,C","10.26",",C","14.86",",,,C","5.66",",,,C"
"CA007020828","1971-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","93.2","C","0.0",",C","15",",C","10",",C","0",",C","","","9",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-16.1",",C,09,","","","229",",,C,25,","22.9",",,C,25,","16.7",",C,02,","1087.7","C","608.7",",C","92.0",",,,C","769",",,,C","-1.96",",C","1.76",",,,C","-5.67",",,,C"
"CA007020828","1971-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","93.2","C","0.0",",C","11",",C","9",",C","0",",C","","","6",",C","11",",C","29",",C","22",",C","0",",C","0",",C","-28.9",",C,31,","","","107",",,C,06,","10.7",",,C,06,","7.2",",C,11,","1890.4","C","802.7",",C","62.8",",,,C","386",",,,C","-7.56",",C","-2.61",",,,C","-12.51",",,,C"
"CA007020828","1972-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","","","9",",C","13",",C","30",",C","20",",C","0",",C","0",",C","-30.0",",C,06,","","","142",",,C,02,","14.2",",,C,02,","7.8",",C,18,","2739.3","C","848.9",",C","77.2",",,,C","552",",,,C","-9.05",",C","-3.16",",,,C","-14.94",",,,C"
"CA007020828","1972-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","9",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-33.9",",C,23,","","","386",",,C,19,","38.6",",,C,19,","7.2",",C,15,","3584.5","C","845.2",",C","98.1",",,,C","928",",,,C","-10.81",",C","-6.09",",,,C","-15.54",",,,C"
"CA007020828","1972-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","","","9",",C","3",",C","26",",C","14",",C","0",",C","0",",C","-25.0",",C,04,","","","137",",,C,05,","18.0",",,C,01,","9.4",",C,31,","4287.4","C","702.9",",C","130.5",",,,C","625",",,,C","-4.34",",C","0.10",",,,C","-8.78",",,,C"
"CA007020828","1972-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","","","5",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-15.0",",C,08,","","","76",",,C,06,","26.7",",,C,15,","16.1",",C,30,","4777.0","C","489.6",",C","80.1",",,,C","228",",,,C","2.01",",C","5.62",",,,C","-1.60",",,,C"
"CA007020828","1972-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","3.6","C","3.6",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","-1.1",",C,13,+","","","0",",,C,31,+","23.1",",,C,04,","30.0",",C,27,","4962.2","C","185.2",",C","86.1",",,,C","0",",,,C","12.48",",C","18.56",",,,C","6.39",",,,C"
"CA007020828","1972-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","23.3","C","19.7",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,11,","","","0",",,C,30,+","20.3",",,C,26,","27.2",",C,29,","5048.2","C","86.0",",C","117.1",",,,C","0",",,,C","16.12",",C","20.72",",,,C","11.52",",,,C"
