"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053012","2011-08","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","728.7","R","271.9",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","12.2",",R,08,","0.7",",,R,03,","38.7",",R,24,","0.0","R","0.0",",R","1.3",",,,R","27.10",",R","35.88",",,,R","18.33",",,,R"
"USW00053012","2011-09","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","812.1","R","83.4",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","5",",R","7.5",",R,25,","6.5",",,R,14,","34.8",",R,01,","3.4","R","3.4",",R","13.4",",,,R","21.00",",R","29.36",",,,R","12.63",",,,R"
"USW00053012","2011-10","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","817.7","R","5.6",",R","4",",R","3",",R","0",",R","0",",R","4",",R","0",",R","18",",R","0",",R","-3.0",",R,29,","4.7",",,R,06,","29.2",",R,01,","186.0","R","182.6",",R","13.4",",,,R","12.62",",R","21.14",",,,R","4.10",",,,R"
"USW00053012","2011-11","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","817.7","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","23",",R","0",",R","0",",R","0",",R","-7.4",",R,30,","8.2",",,R,05,","20.1",",R,01,","575.7","R","389.7",",R","8.4",",,,R","5.34",",R","12.77",",,,R","-2.08",",,,R"
"USW00053012","2011-12","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","817.7","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","29",",R","1",",R","0",",R","0",",R","-10.2",",R,06,","10.9",",,R,03,","14.5",",R,01,","1149.4","R","573.7",",R","18.5",",,,R","-0.17",",R","5.69",",,,R","-6.03",",,,R"
"USW00053012","2012-01","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","0.0","R","0.0",",R","2",",R","2",",R","0",",R","0",",R","31",",R","0",",R","0",",R","0",",R","-12.6",",R,13,","8.7",",,R,23,","14.8",",R,20,","1693.2","R","543.8",",R","14.4",",,,R","0.79",",R","8.60",",,,R","-7.01",",,,R"
"USW00053012","2012-02","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","0",",R","24",",R","0",",R","0",",R","0",",R","-7.8",",R,24,","5.9",",,R,12,","17.2",",R,27,","2123.5","R","430.3",",R","9.1",",,,R","3.49",",R","10.04",",,,R","-3.05",",,,R"
"USW00053012","2012-03","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","21",",R","0",",R","13",",R","0",",R","-8.1",",R,03,","2.5",",,R,18,","28.7",",R,31,","2421.9","R","298.4",",R","5.0",",,,R","8.71",",R","18.24",",,,R","-0.83",",,,R"
"USW00053012","2012-04","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","4.5","R","4.5",",R","2",",R","0",",R","0",",R","0",",R","4",",R","0",",R","21",",R","1",",R","-3.5",",R,07,","1.7",",,R,26,","32.4",",R,24,","2567.8","R","145.9",",R","2.9",",,,R","13.62",",R","23.09",",,,R","4.15",",,,R"
"USW00053012","2012-05","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","59.8","R","55.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","7",",R","3.5",",R,07,","0.0",",,R,31,+","35.5",",R,22,","2588.7","R","20.9",",R","0.0",",,,R","19.44",",R","29.35",",,,R","9.53",",,,R"
"USW00053012","2012-06","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","277.7","R","217.9",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","27",",R","7.2",",R,11,","0.9",",,R,26,","39.6",",R,23,","2588.7","R","0.0",",R","1.2",",,,R","25.60",",R","36.07",",,,R","15.12",",,,R"
"USW00053012","2012-07","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","571.8","R","294.1",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","16.1",",R,01,","11.4",",,R,16,","39.4",",R,01,","0.0","R","0.0",",R","26.5",",,,R","27.82",",R","35.35",",,,R","20.29",",,,R"
"USW00053012","2012-08","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","839.3","R","267.5",",R","4",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","15.8",",R,16,","19.9",",,R,23,","38.6",",R,11,","0.0","R","0.0",",R","40.8",",,,R","26.96",",R","34.82",",,,R","19.11",",,,R"
"USW00053012","2012-09","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","920.4","R","81.1",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","29",",R","6",",R","6.5",",R,21,","10.4",",,R,12,","34.5",",R,05,","7.2","R","7.2",",R","24.7",",,,R","20.79",",R","29.54",",,,R","12.05",",,,R"
"USW00053012","2012-10","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","924.7","R","4.3",",R","1",",R","1",",R","0",",R","0",",R","7",",R","0",",R","24",",R","0",",R","-5.8",",R,27,","4.4",",,R,12,","32.1",",R,03,","162.2","R","155.0",",R","4.4",",,,R","13.47",",R","23.53",",,,R","3.41",",,,R"
"USW00053012","2012-11","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","924.7","R","0.0",",R","2",",R","0",",R","0",",R","0",",R","27",",R","0",",R","3",",R","0",",R","-9.8",",R,12,","2.4",",,R,10,","23.4",",R,06,","541.7","R","379.5",",R","2.9",",,,R","5.68",",R","15.43",",,,R","-4.06",",,,R"
"USW00053012","2012-12","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","924.7","R","0.0",",R","5",",R","2",",R","0",",R","0",",R","30",",R","1",",R","0",",R","0",",R","-14.3",",R,10,","8.3",",,R,15,","16.6",",R,03,","1106.0","R","564.3",",R","15.0",",,,R","0.13",",R","6.64",",,,R","-6.38",",,,R"
"USW00053012","2013-01","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","0.0","R","0.0",",R","3",",R","1",",R","1",",R","1",",R","27",",R","8",",R","0",",R","0",",R","-18.4",",R,15,","34.5",",,R,26,","13.2",",R,27,","1776.1","R","670.1",",R","36.7",",,,R","-3.28",",R","3.79",",,,R","-10.36",",,,R"
"USW00053012","2013-02","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","0.0","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","28",",R","0",",R","0",",R","0",",R","-10.5",",R,28,","2.1",",,R,10,","15.5",",R,08,","2255.3","R","479.2",",R","2.1",",,,R","1.22",",R","8.76",",,,R","-6.33",",,,R"
"USW00053012","2013-03","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","0.0","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","18",",R","0",",R","7",",R","0",",R","-7.9",",R,24,","12.1",",,R,08,","24.5",",R,30,","2556.1","R","300.8",",R","12.1",",,,R","8.63",",R","17.78",",,,R","-0.52",",,,R"
"USW00053012","2013-04","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","2.7","R","2.7",",R","1",",R","0",",R","0",",R","0",",R","7",",R","0",",R","18",",R","0",",R","-5.5",",R,19,","1.3",",,R,08,","31.3",",R,30,","2742.5","R","186.4",",R","1.3",",,,R","12.21",",R","21.65",",,,R","2.76",",,,R"
"USW00053012","2013-05","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","37.9","R","35.2","1,R","2",",R","0",",R","0",",R","0","1,R","1","1,R","0","1,R","24","1,R","5","1,R","0.0","1,R,04,","2.4",",,R,06,","32.6","1,R,15,+","2788.7","R","46.2","1,R","4.0",",,,R","17.96","1,R","26.87","1,,,R","9.06","1,,,R"
"USW00053012","2013-06","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","244.8","R","206.9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","29",",R","6.4",",R,02,","0.0",",,R,30,+","41.0",",R,28,","2788.7","R","0.0",",R","0.0",",,,R","25.23",",R","36.06",",,,R","14.40",",,,R"
"USW00053012","2013-07","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","553.7","R","308.9",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","15.6",",R,31,","4.6",",,R,15,","40.0",",R,10,","0.0","R","0.0",",R","12.5",",,,R","28.30",",R","36.20",",,,R","20.39",",,,R"
"USW00053012","2013-08","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","787.4","R","233.7",",R","8",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","23",",R","14.0",",R,11,","33.4",",,R,25,","37.3",",R,15,","0.0","R","0.0",",R","46.7",",,,R","25.87",",R","33.26",",,,R","18.48",",,,R"
"USW00053012","2013-09","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","892.9","R","105.5",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","28",",R","8",",R","1.3",",R,28,","22.4",",,R,10,","35.4",",R,05,","27.8","R","27.8",",R","40.6",",,,R","20.93",",R","28.44",",,,R","13.41",",,,R"
"USW00053012","2013-10","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","892.9","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","11",",R","0",",R","10",",R","0",",R","-2.7",",R,19,","7.1",",,R,10,","27.2",",R,01,","262.4","R","234.6",",R","12.7",",,,R","10.77",",R","19.87",",,,R","1.66",",,,R"
"USW00053012","2013-11","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","892.9","R","0.0",",R","6",",R","3",",R","0",",R","0",",R","26",",R","0",",R","0",",R","0",",R","-8.0",",R,06,","16.3",",,R,22,","19.6",",R,03,","666.0","R","403.6",",R","26.9",",,,R","4.88",",R","12.16",",,,R","-2.40",",,,R"
"USW00053012","2013-12","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","892.9","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","30",",R","4",",R","0",",R","0",",R","-14.4",",R,10,","1.3",",,R,20,","11.0",",R,19,","1280.9","R","614.9",",R","3.5",",,,R","-1.50",",R","5.52",",,,R","-8.53",",,,R"
"USW00053012","2014-01","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","0.0","","0.0",",R","1",",R","0",",R","0",",R","0",",R","30",",R","0",",R","0",",R","0",",R","-13.1",",R,05,","1.3",",,R,31,","14.4",",R,18,","1844.7","","563.8",",R","1.3",",,,R","0.15",",R","9.80",",,,R","-9.50",",,,R"
"USW00053012","2014-02","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","0.0","","0.0",",R","2",",R","1",",R","0",",R","0",",R","26",",R","0",",R","1",",R","0",",R","-10.4",",R,06,","3.3",",,R,27,","21.7",",R,16,","2230.4","","385.7",",R","4.6",",,,R","4.56",",R","13.71",",,,R","-4.60",",,,R"
"USW00053012","2014-03","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","0.0","","0.0",",R","3",",R","1",",R","0",",R","0",",R","20",",R","0",",R","4",",R","0",",R","-6.4",",R,20,","4.3",",,R,01,","22.8",",R,17,","2541.9","","311.5",",R","6.6",",,,R","8.29",",R","17.22",",,,R","-0.65",",,,R"
"USW00053012","2014-04","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","1.3","","1.3",",R","2",",R","1",",R","0",",R","0",",R","5",",R","0",",R","13",",R","0",",R","-3.5",",R,15,","5.1",",,R,26,","28.8",",R,22,","2726.8","","184.9",",R","5.7",",,,R","12.21",",R","21.02",",,,R","3.41",",,,R"
"USW00053012","2014-05","37.2667","-109.6074","1338.1","BLANDING 26 SSW, UT US","46.6","","45.3",",R","3",",R","2",",R","0",",R","0",",R","0",",R","0",",R","25",",R","5",",R","0.6",",R,01,","8.1",",,R,25,","36.0",",R,28,","2794.7","","67.9",",R","12.8",",,,R","17.61",",R","26.76",",,,R","8.45",",,,R"
