"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALLS0009","2009-09","34.824569","-87.009407","223.1","ATHENS 3.9 NW, AL US","22","2,N","14","2,N","6","2,N","","","","","51.1","2,,N,20,","301.1","2,,,N","",""
"US1ALLS0009","2009-10","34.824569","-87.009407","223.1","ATHENS 3.9 NW, AL US","21","2,N","13","2,N","4","2,N","","","","","57.4","2,,N,31,","265.7","2,,,N","",""
"US1ALLS0009","2009-11","34.824569","-87.009407","223.1","ATHENS 3.9 NW, AL US","9","2,N","5","2,N","0","2,N","","","","","19.6","2,,N,30,","61.6","2,,,N","",""
"US1ALLS0009","2009-12","34.824569","-87.009407","223.1","ATHENS 3.9 NW, AL US","14","5,N","8","5,N","1","5,N","","","","","102.4","5,,N,09,","199.1","5,,,N","",""
"US1ALLS0009","2010-02","34.824569","-87.009407","223.1","ATHENS 3.9 NW, AL US","","","","","","","","","","","","","94.7","2,a,,N","",""
"US1ALLS0009","2010-03","34.824569","-87.009407","223.1","ATHENS 3.9 NW, AL US","","","","","","","","","","","","","129.5","5,a,,N","",""
"US1ALLS0009","2010-05","34.824569","-87.009407","223.1","ATHENS 3.9 NW, AL US","8","2,N","7","2,N","2","2,N","","","","","57.9","2,,N,03,","128.6","2,,,N","",""
"US1ALLS0009","2010-08","34.824569","-87.009407","223.1","ATHENS 3.9 NW, AL US","8","3,N","6","3,N","2","3,N","","","","","31.5","3,,N,22,","110.9","3,,,N","",""
"US1ALLS0009","2011-02","34.824569","-87.009407","223.1","ATHENS 3.9 NW, AL US","7","4,N","2","4,N","0","4,N","","","","","15.2","4,,N,25,","46.1","2,a,,N","",""
"US1ALLS0009","2011-03","34.824569","-87.009407","223.1","ATHENS 3.9 NW, AL US","14",",N","11",",N","3",",N","","","","","56.9",",,N,09,","257.8",",,,N","",""
"US1ALLS0009","2011-04","34.824569","-87.009407","223.1","ATHENS 3.9 NW, AL US","","","","","","","","","","","","","214.9","4,a,,N","",""
"US1ALLS0009","2011-06","34.824569","-87.009407","223.1","ATHENS 3.9 NW, AL US","9",",N","8",",N","1",",N","","","","","48.5",",,N,29,","127.8",",,,N","",""
"US1ALLS0009","2011-07","34.824569","-87.009407","223.1","ATHENS 3.9 NW, AL US","","","","","","","","","","","","","76.1","4,a,,N","",""
