"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004015863","1992-03","49.65","-104.55","649.0","PANGMAN, SK CA","5",",C","2",",C","0",",C","1",",C","1",",C","100",",,C,20,","100",",,C,19,","10.0",",,C,19,","17.4",",,,C","116",",,,C"
"CA004015863","1992-04","49.65","-104.55","649.0","PANGMAN, SK CA","8",",C","3",",C","1",",C","0","3,C","2","1,C","0","3,T,C,10,","62","1,,C,19,","31.2",",,C,18,","44.8",",,,C","120","1,,,C"
"CA004015863","1992-05","49.65","-104.55","649.0","PANGMAN, SK CA","11",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,12,","7.6",",,C,21,","32.0",",,,C","0",",T,,C"
"CA004015863","1992-06","49.65","-104.55","649.0","PANGMAN, SK CA","13",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.6",",,C,30,","34.8",",,,C","0",",,,C"
"CA004015863","1992-07","49.65","-104.55","649.0","PANGMAN, SK CA","13",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,01,","66.4",",,,C","0",",,,C"
"CA004015863","1992-08","49.65","-104.55","649.0","PANGMAN, SK CA","8",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,23,","33.6",",,,C","0",",,,C"
"CA004015863","1992-09","49.65","-104.55","649.0","PANGMAN, SK CA","8",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.2",",,C,01,","8.4",",,,C","0",",,,C"
"CA004015863","1992-10","49.65","-104.55","649.0","PANGMAN, SK CA","7",",C","4",",C","0",",C","","","2",",C","","","54",",,C,12,","9.0",",,C,04,","25.4",",,,C","114",",,,C"
"CA004015863","1992-11","49.65","-104.55","649.0","PANGMAN, SK CA","7",",C","2",",C","0",",C","0","2,C","2","1,C","10","2,,C,30,+","32","1,,C,22,","3.2",",,C,22,","10.6",",,,C","106","1,,,C"
"CA004015863","1992-12","49.65","-104.55","649.0","PANGMAN, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","50",",,C,20,","5.0",",,C,20,","13.8",",,,C","138",",,,C"
"CA004015863","1993-01","49.65","-104.55","649.0","PANGMAN, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","60",",,C,12,","6.0",",,C,12,","6.4",",,,C","64",",,,C"
"CA004015863","1993-02","49.65","-104.55","649.0","PANGMAN, SK CA","3",",C","1",",C","0",",C","5","2,C","1","1,C","60","2,,C,28,+","58","1,,C,21,","5.8",",,C,21,","7.6",",,,C","76","1,,,C"
"CA004015863","1993-03","49.65","-104.55","649.0","PANGMAN, SK CA","9",",C","5",",C","0",",C","","","5",",C","","","192",",,C,27,","22.4",",,C,27,","53.6",",,,C","504",",,,C"
"CA004015863","1993-04","49.65","-104.55","649.0","PANGMAN, SK CA","6",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,29,","22.6",",,C,05,","29.2",",,,C","0",",T,,C"
"CA004015863","1993-05","49.65","-104.55","649.0","PANGMAN, SK CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,26,","25.0",",,,C","0",",,,C"
"CA004015863","1993-06","49.65","-104.55","649.0","PANGMAN, SK CA","8","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","18.2","2,,C,28,","54.4",",a,,C","0",",,,C"
"CA004015863","1993-07","49.65","-104.55","649.0","PANGMAN, SK CA","10",",C","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","61.4",",,C,03,","223.0",",,,C","0",",,,C"
"CA004015863","1993-08","49.65","-104.55","649.0","PANGMAN, SK CA","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.2","1,,C,21,","27.4",",a,,C","0",",,,C"
"CA004015863","1993-09","49.65","-104.55","649.0","PANGMAN, SK CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","10",",,C,15,","8.0",",,C,01,","36.6",",,,C","10",",,,C"
