"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0468","2018-09","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","","","","","","","","","","","","","20.1",",a,,N","",""
"US1COBO0468","2018-11","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","","","","","","","","","","","","","17.9","1,a,,N","",""
"US1COBO0468","2019-01","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","","","","","","","","","","","","","45.3","2,a,,N","",""
"US1COBO0468","2019-02","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","","","","","","","","","","","","","13.6","2,a,,N","",""
"US1COBO0468","2019-03","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","8","4,N","4","4,N","0","4,N","","","","","11.4","4,,N,14,","42.0","1,a,,N","",""
"US1COBO0468","2019-04","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","","","","","","","","","","","","","30.2",",a,,N","",""
"US1COBO0468","2019-05","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","","","","","","","","","","","","","64.7","1,a,,N","",""
"US1COBO0468","2019-07","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","","","","","","","","","","","","","70.7",",a,,N","",""
"US1COBO0468","2019-08","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","","","","","","","","","","","","","11.3","2,a,,N","",""
"US1COBO0468","2019-09","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","6","4,N","1","4,N","0","4,N","","","","","4.6","4,,N,09,","8.8","2,a,,N","",""
"US1COBO0468","2019-10","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","","","","","","","","","","","","","42.4","2,a,,N","",""
"US1COBO0468","2019-11","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","4","4,N","2","4,N","0","4,N","","","","","8.9","4,,N,21,","47.8",",a,,N","",""
"US1COBO0468","2020-01","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1COBO0468","2020-02","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","11",",N","6",",N","0",",N","","","","","7.1",",,N,04,","31.6",",,,N","",""
"US1COBO0468","2020-03","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","","","","","","","","","","","","","58.8","3,a,,N","",""
"US1COBO0468","2020-04","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","8","5,N","4","5,N","1","5,N","","","","","25.9","5,,N,16,","58.4","1,a,,N","",""
"US1COBO0468","2020-05","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","8","3,N","5","3,N","0","3,N","","","","","19.3","3,,N,25,","39.3",",a,,N","",""
"US1COBO0468","2020-07","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","","","","","","","","","","","","","9.5","4,a,,N","",""
"US1COBO0468","2020-08","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","7",",N","1",",N","0",",N","","","","","3.6",",,N,21,","7.8",",,,N","",""
"US1COBO0468","2020-09","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","5","3,N","2","3,N","0","3,N","","","","","15.0","3,,N,09,","26.7",",a,,N","",""
"US1COBO0468","2020-10","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","3","3,N","1","3,N","0","3,N","","","","","13.2","3,,N,26,","14.2",",a,,N","",""
"US1COBO0468","2020-11","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","2",",N","2",",N","0",",N","","","","","8.9",",,N,24,","13.0",",,,N","",""
"US1COBO0468","2021-01","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","2",",N","2",",N","0",",N","","","","","4.3",",,N,27,","7.6",",,,N","",""
"US1COBO0468","2021-04","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","7","2,N","4","2,N","1","2,N","2","5,N","163","5,,N,20,","27.2","2,,N,28,","70.7","2,,,N","326","5,,,N"
"US1COBO0468","2021-05","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","15",",N","7",",N","2",",N","","","","","38.1",",,N,03,","131.1",",,,N","",""
"US1COBO0468","2021-06","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","","","","","","","","","","","","","64.0","1,a,,N","",""
"US1COBO0468","2021-07","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","","","","","","","","","","","","","44.8","1,a,,N","",""
"US1COBO0468","2021-08","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","6","3,N","3","3,N","0","3,N","","","","","7.4","3,,N,20,","20.6","1,a,,N","",""
"US1COBO0468","2021-10","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","","","","","","","","","","","","","4.6","3,a,,N","",""
"US1COBO0468","2021-11","39.9917","-105.1336","1635.9","LOUISVILLE 1.6 NNE, CO US","3","1,N","0","1,N","0","1,N","0","4,N","3","4,,N,25,","0.5","1,,N,03,+","1.3","1,,,N","3","4,,,N"
