"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"USC00309374","1949-11","44.8418","-74.2828","226.2","WHIPPLEVILLE 2 NW, NY US","11",",0","9",",0","0",",0","16.5",",,0,13,","84.8",",,,0"
"USC00309374","1949-12","44.8418","-74.2828","226.2","WHIPPLEVILLE 2 NW, NY US","10",",0","9",",0","0",",0","9.9",",,0,26,","52.4",",,,0"
"USC00309374","1950-01","44.8418","-74.2828","226.2","WHIPPLEVILLE 2 NW, NY US","13",",0","9",",0","0",",0","13.2",",,0,24,","63.9",",,,0"
"USC00309374","1950-02","44.8418","-74.2828","226.2","WHIPPLEVILLE 2 NW, NY US","10",",0","5",",0","0",",0","9.9",",,0,15,","41.2",",,,0"
"USC00309374","1950-03","44.8418","-74.2828","226.2","WHIPPLEVILLE 2 NW, NY US","12",",0","6",",0","0",",0","19.1",",,0,08,","65.9",",,,0"
"USC00309374","1950-04","44.8418","-74.2828","226.2","WHIPPLEVILLE 2 NW, NY US","9",",0","4",",0","0",",0","18.0",",,0,20,","46.1",",,,0"
"USC00309374","1950-05","44.8418","-74.2828","226.2","WHIPPLEVILLE 2 NW, NY US","10",",0","5",",0","0",",0","11.2",",,0,16,","44.1",",,,0"
"USC00309374","1950-06","44.8418","-74.2828","226.2","WHIPPLEVILLE 2 NW, NY US","6",",0","6",",0","0",",0","16.3",",,0,01,","39.0",",,,0"
"USC00309374","1950-07","44.8418","-74.2828","226.2","WHIPPLEVILLE 2 NW, NY US","14",",0","9",",0","2",",0","33.8",",,0,31,","120.6",",,,0"
"USC00309374","1950-08","44.8418","-74.2828","226.2","WHIPPLEVILLE 2 NW, NY US","10",",0","6",",0","3",",0","50.3",",,0,28,","172.4",",,,0"
"USC00309374","1950-09","44.8418","-74.2828","226.2","WHIPPLEVILLE 2 NW, NY US","8",",0","6",",0","0",",0","21.3",",,0,14,","61.3",",,,0"
"USC00309374","1950-10","44.8418","-74.2828","226.2","WHIPPLEVILLE 2 NW, NY US","10",",0","6",",0","0",",0","18.3",",,0,17,","58.5",",,,0"
"USC00309374","1950-11","44.8418","-74.2828","226.2","WHIPPLEVILLE 2 NW, NY US","11",",0","4",",0","2",",0","57.7",",,0,04,","113.3",",,,0"
"USC00309374","1950-12","44.8418","-74.2828","226.2","WHIPPLEVILLE 2 NW, NY US","11","3,0","4","3,0","1","3,0","29.7","3,,0,04,","70.9","3,,,0"
"USC00309374","1951-01","44.8418","-74.2828","226.2","WHIPPLEVILLE 2 NW, NY US","16",",0","11",",0","0",",0","7.9",",,0,04,","64.6",",,,0"
"USC00309374","1951-02","44.8418","-74.2828","226.2","WHIPPLEVILLE 2 NW, NY US","8","2,0","5","2,0","1","2,0","27.4","2,,0,01,","81.3",",a,,0"
"USC00309374","1951-03","44.8418","-74.2828","226.2","WHIPPLEVILLE 2 NW, NY US","16",",0","14",",0","0",",0","8.4",",,0,24,+","78.4",",,,0"
"USC00309374","1951-04","44.8418","-74.2828","226.2","WHIPPLEVILLE 2 NW, NY US","10",",0","8",",0","0",",0","20.3",",,0,25,","71.1",",,,0"
"USC00309374","1951-05","44.8418","-74.2828","226.2","WHIPPLEVILLE 2 NW, NY US","9",",0","5",",0","0",",0","14.7",",,0,28,","64.9",",,,0"
"USC00309374","1951-06","44.8418","-74.2828","226.2","WHIPPLEVILLE 2 NW, NY US","13",",0","10",",0","1",",0","38.4",",,0,23,","120.8",",,,0"
"USC00309374","1951-07","44.8418","-74.2828","226.2","WHIPPLEVILLE 2 NW, NY US","11",",0","10",",0","1",",0","28.2",",,0,04,","119.0",",,,0"
"USC00309374","1951-08","44.8418","-74.2828","226.2","WHIPPLEVILLE 2 NW, NY US","10",",0","5",",0","0",",0","16.5",",,0,03,","46.7",",,,0"
"USC00309374","1951-09","44.8418","-74.2828","226.2","WHIPPLEVILLE 2 NW, NY US","7",",0","5",",0","0",",0","19.6",",,0,07,","59.8",",,,0"
