"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJMN0069","2016-11","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","7",",N","4",",N","2",",N","","","","","","","","","26.4",",,N,30,","79.3",",,,N","",""
"US1NJMN0069","2017-02","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","6","3,N","4","3,N","0","3,N","","","1","4,N","","","91","4,,N,10,","15.7","3,,N,09,","43.5","3,,,N","104","4,,,N"
"US1NJMN0069","2017-04","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","","","","","","","","","","","","","","","","","217.0","2,a,,N","",""
"US1NJMN0069","2017-06","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","10",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,20,","61.3",",,,N","",""
"US1NJMN0069","2017-09","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","","","","","","","","","","","","","","","","","79.8",",a,,N","",""
"US1NJMN0069","2017-11","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","9","2,N","6","2,N","0","2,N","","","","","","","","","22.6","2,,N,08,","63.3",",a,,N","",""
"US1NJMN0069","2017-12","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","10",",N","5",",N","0",",N","","","4","1,N","","","79","1,,N,10,","17.3",",,N,25,","58.7",",,,N","223","1,,,N"
"US1NJMN0069","2018-03","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","10","5,N","7","5,N","2","5,N","","","","","","","","","38.1","5,,N,08,","96.1","5,,,N","",""
"US1NJMN0069","2018-06","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","12",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,11,","73.0",",,,N","",""
"US1NJMN0069","2018-08","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","11","4,N","8","4,N","1","4,N","","","","","","","","","58.7","4,,N,14,","128.6","1,a,,N","",""
"US1NJMN0069","2018-09","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","15","4,N","11","4,N","3","4,N","","","","","","","","","56.4","4,,N,11,","200.7","4,,,N","",""
"US1NJMN0069","2018-10","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","","","","","","","","","","","","","","","","","164.7","1,a,,N","",""
"US1NJMN0069","2018-12","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","12","5,N","7","5,N","2","5,N","","","","","","","","","31.0","5,,N,22,","122.1","5,,,N","",""
"US1NJMN0069","2019-02","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","","","","","","","","","","","","","","","","","93.6","3,a,,N","",""
"US1NJMN0069","2019-04","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","14","4,N","9","4,N","0","4,N","","","","","","","","","11.4","4,,N,27,","114.9",",a,,N","",""
"US1NJMN0069","2019-05","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","21",",N","10",",N","1",",N","","","","","","","","","54.6",",,N,06,","171.4",",,,N","",""
"US1NJMN0069","2019-08","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","11",",N","8",",N","2",",N","","","","","","","","","45.0",",,N,08,","107.3",",,,N","",""
"US1NJMN0069","2019-09","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","6",",N","3",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","47.5",",,N,03,","67.7",",,,N","0","5,,,N"
"US1NJMN0069","2019-10","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","12","3,N","7","3,N","0","3,N","","","","","","","","","23.6","3,,N,28,","103.2",",a,,N","",""
"US1NJMN0069","2019-11","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","10",",N","3",",N","0",",N","","","","","","","","","16.5",",,N,24,","42.6",",,,N","",""
"US1NJMN0069","2019-12","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","11","3,N","9","3,N","2","3,N","2","5,N","1","4,N","76","5,,N,03,","76","4,,N,03,","45.0","3,,N,14,","171.8","3,,,N","102","4,,,N"
"US1NJMN0069","2020-04","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","17",",N","9",",N","2",",N","","","","","","","","","27.4",",,N,24,","117.2",",,,N","",""
"US1NJMN0069","2020-05","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","14",",N","7",",N","0",",N","","","","","","","","","15.2",",,N,24,","49.8",",,,N","",""
"US1NJMN0069","2020-06","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","11",",N","6",",N","2",",N","","","","","","","","","46.7",",,N,06,","121.4",",,,N","",""
"US1NJMN0069","2020-07","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","10",",N","8",",N","1",",N","","","","","","","","","43.7",",,N,11,","111.1",",,,N","",""
"US1NJMN0069","2020-08","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","18",",N","11",",N","0",",N","","","","","","","","","13.5",",,N,28,","102.8",",,,N","",""
"US1NJMN0069","2020-09","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","9",",N","5",",N","1",",N","","","","","","","","","59.7",",,N,10,","122.2",",,,N","",""
"US1NJMN0069","2020-10","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","18",",N","10",",N","3",",N","","","","","","","","","64.5",",,N,13,","213.3",",,,N","",""
"US1NJMN0069","2020-11","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","10",",N","8",",N","1",",N","","","","","","","","","41.4",",,N,12,","93.6",",,,N","",""
"US1NJMN0069","2020-12","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","11",",N","7",",N","3",",N","","","","","","","","","38.6",",,N,17,","148.1",",,,N","",""
"US1NJMN0069","2021-01","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,27,+","20.6",",,N,16,","63.6",",,,N","0",",T,,N"
"US1NJMN0069","2021-04","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","10","1,N","7","1,N","0","1,N","","","","","","","","","23.6","1,,N,12,","83.4","1,,,N","",""
"US1NJMN0069","2021-05","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","9",",N","7",",N","3",",N","","","","","","","","","31.8",",,N,29,","127.4",",,,N","",""
"US1NJMN0069","2021-06","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","14",",N","7",",N","2",",N","","","","","","","","","29.5",",,N,15,","101.2",",,,N","",""
"US1NJMN0069","2021-07","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","11","4,N","7","4,N","3","4,N","","","","","","","","","88.9","4,,N,07,","232.3",",a,,N","",""
"US1NJMN0069","2021-10","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","","","","","","","","","","","","","","","","","109.8",",a,,N","",""
"US1NJMN0069","2021-11","40.2753677368164","-74.0060272216797","9.4","LONG BRANCH 1.7 SSW, NJ US","8","2,N","3","2,N","0","2,N","","","","","","","","","5.8","2,,N,26,","20.0",",a,,N","",""
