"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN011150300","1943-07","26.233","78.25","207.0","GWALIOR, IN","","","","","20",",I","14",",I","1",",I","","","","","","","","","","","","","48.8",",,I,20,","","","","","","","177.6",",,,I","","","","","",""
"IN011150300","1943-08","26.233","78.25","207.0","GWALIOR, IN","","","","","25",",I","16",",I","2",",I","","","","","","","","","","","","","45.2",",,I,17,","","","","","","","188.5",",,,I","","","","","",""
"IN011150300","1943-09","26.233","78.25","207.0","GWALIOR, IN","","","","","13",",I","12",",I","5",",I","","","","","","","","","","","","","132.6",",,I,13,","","","","","","","424.9",",,,I","","","","","",""
"IN011150300","1943-10","26.233","78.25","207.0","GWALIOR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,19,","","","","","","","0.3",",,,I","","","","","",""
"IN011150300","1943-11","26.233","78.25","207.0","GWALIOR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011150300","1943-12","26.233","78.25","207.0","GWALIOR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011150300","1944-01","26.233","78.25","207.0","GWALIOR, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","3.8",",,I,09,","","","","","","","5.6",",,,I","","","","","",""
"IN011150300","1944-02","26.233","78.25","207.0","GWALIOR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","16.8",",,I,19,","","","","","","","19.6",",,,I","","","","","",""
"IN011150300","1944-03","26.233","78.25","207.0","GWALIOR, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","14.0",",,I,21,","","","","","","","31.6",",,,I","","","","","",""
"IN011150300","1944-04","26.233","78.25","207.0","GWALIOR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","7.1",",,I,03,","","","","","","","14.0",",,,I","","","","","",""
"IN011150300","1944-05","26.233","78.25","207.0","GWALIOR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","0.3",",,I,15,","","","","","","","0.3",",,,I","","","","","",""
"IN011150300","1944-06","26.233","78.25","207.0","GWALIOR, IN","","","","","8",",I","4",",I","2",",I","","","","","","","","","","","","","34.5",",,I,18,","","","","","","","78.7",",,,I","","","","","",""
"IN011150300","1944-07","26.233","78.25","207.0","GWALIOR, IN","","","","","22",",I","13",",I","2",",I","","","","","","","","","","","","","26.7",",,I,18,","","","","","","","172.3",",,,I","","","","","",""
"IN011150300","1944-08","26.233","78.25","207.0","GWALIOR, IN","","","","","17",",I","6",",I","2",",I","","","","","","","","","","","","","72.9",",,I,31,","","","","","","","161.8",",,,I","","","","","",""
"IN011150300","1944-09","26.233","78.25","207.0","GWALIOR, IN","","","","","8",",I","5",",I","2",",I","","","","","","","","","","","","","39.9",",,I,01,","","","","","","","86.5",",,,I","","","","","",""
"IN011150300","1944-10","26.233","78.25","207.0","GWALIOR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011150300","1944-11","26.233","78.25","207.0","GWALIOR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011150300","1944-12","26.233","78.25","207.0","GWALIOR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","8.4",",,I,23,","","","","","","","16.0",",,,I","","","","","",""
"IN011150300","1945-01","26.233","78.25","207.0","GWALIOR, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","7.6",",,I,09,","","","","","","","19.0",",,,I","","","","","",""
"IN011150300","1945-02","26.233","78.25","207.0","GWALIOR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011150300","1945-03","26.233","78.25","207.0","GWALIOR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011150300","1945-04","26.233","78.25","207.0","GWALIOR, IN","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,28,","","","","","","","2.8",",,,I","","","","","",""
"IN011150300","1945-05","26.233","78.25","207.0","GWALIOR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","9.7",",,I,29,","","","","","","","22.5",",,,I","","","","","",""
"IN011150300","1945-06","26.233","78.25","207.0","GWALIOR, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","40.6",",,I,17,","","","","","","","73.5",",,,I","","","","","",""
"IN011150300","1945-07","26.233","78.25","207.0","GWALIOR, IN","","","","","19",",I","15",",I","1",",I","","","","","","","","","","","","","87.6",",,I,19,","","","","","","","221.4",",,,I","","","","","",""
"IN011150300","1945-08","26.233","78.25","207.0","GWALIOR, IN","","","","","19",",I","13",",I","5",",I","","","","","","","","","","","","","67.3",",,I,18,","","","","","","","325.5",",,,I","","","","","",""
"IN011150300","1945-09","26.233","78.25","207.0","GWALIOR, IN","","","","","13",",I","8",",I","3",",I","","","","","","","","","","","","","159.0",",,I,11,","","","","","","","326.3",",,,I","","","","","",""
"IN011150300","1945-10","26.233","78.25","207.0","GWALIOR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,12,","","","","","","","9.1",",,,I","","","","","",""
"IN011150300","1945-11","26.233","78.25","207.0","GWALIOR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011150300","1945-12","26.233","78.25","207.0","GWALIOR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011150300","1946-01","26.233","78.25","207.0","GWALIOR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011150300","1946-02","26.233","78.25","207.0","GWALIOR, IN","","","","","3",",I","2",",I","1",",I","","","","","","","","","","","","","28.7",",,I,23,","","","","","","","38.1",",,,I","","","","","",""
"IN011150300","1946-03","26.233","78.25","207.0","GWALIOR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011150300","1946-04","26.233","78.25","207.0","GWALIOR, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,23,","","","","","","","3.3",",,,I","","","","","",""
"IN011150300","1946-05","26.233","78.25","207.0","GWALIOR, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","2.8",",,I,24,","","","","","","","7.6",",,,I","","","","","",""
"IN011150300","1946-06","26.233","78.25","207.0","GWALIOR, IN","","","","","12",",I","5",",I","1",",I","","","","","","","","","","","","","65.5",",,I,06,","","","","","","","105.2",",,,I","","","","","",""
"IN011150300","1946-07","26.233","78.25","207.0","GWALIOR, IN","","","","","21",",I","14",",I","4",",I","","","","","","","","","","","","","55.1",",,I,08,","","","","","","","244.4",",,,I","","","","","",""
"IN011150300","1946-08","26.233","78.25","207.0","GWALIOR, IN","","","","","24",",I","18",",I","3",",I","","","","","","","","","","","","","51.8",",,I,28,","","","","","","","274.5",",,,I","","","","","",""
"IN011150300","1946-09","26.233","78.25","207.0","GWALIOR, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","50.8",",,I,12,","","","","","","","61.2",",,,I","","","","","",""
"IN011150300","1946-10","26.233","78.25","207.0","GWALIOR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011150300","1946-11","26.233","78.25","207.0","GWALIOR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","11.7",",,I,30,","","","","","","","21.6",",,,I","","","","","",""
"IN011150300","1946-12","26.233","78.25","207.0","GWALIOR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,09,","","","","","","","7.2",",,,I","","","","","",""
"IN011150300","1947-01","26.233","78.25","207.0","GWALIOR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,28,","","","","","","","8.9",",,,I","","","","","",""
"IN011150300","1947-02","26.233","78.25","207.0","GWALIOR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,15,","","","","","","","5.4",",,,I","","","","","",""
"IN011150300","1947-03","26.233","78.25","207.0","GWALIOR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","5.3",",,I,12,","","","","","","","9.6",",,,I","","","","","",""
"IN011150300","1947-04","26.233","78.25","207.0","GWALIOR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011150300","1947-05","26.233","78.25","207.0","GWALIOR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.3",",,I,06,","","","","","","","5.3",",,,I","","","","","",""
"IN011150300","1947-06","26.233","78.25","207.0","GWALIOR, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","6.9",",,I,29,","","","","","","","20.0",",,,I","","","","","",""
"IN011150300","1947-07","26.233","78.25","207.0","GWALIOR, IN","","","","","14",",I","12",",I","4",",I","","","","","","","","","","","","","166.6",",,I,20,","","","","","","","430.7",",,,I","","","","","",""
"IN011150300","1947-08","26.233","78.25","207.0","GWALIOR, IN","","","","","18",",I","14",",I","5",",I","","","","","","","","","","","","","79.5",",,I,13,","","","","","","","310.8",",,,I","","","","","",""
"IN011150300","1947-09","26.233","78.25","207.0","GWALIOR, IN","","","","","17",",I","15",",I","3",",I","","","","","","","","","","","","","41.9",",,I,09,","","","","","","","247.6",",,,I","","","","","",""
"IN011150300","1947-10","26.233","78.25","207.0","GWALIOR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","22.4",",,I,02,","","","","","","","22.4",",,,I","","","","","",""
"IN011150300","1947-11","26.233","78.25","207.0","GWALIOR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011150300","1947-12","26.233","78.25","207.0","GWALIOR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.6",",,I,21,","","","","","","","5.6",",,,I","","","","","",""
"IN011150300","1948-01","26.233","78.25","207.0","GWALIOR, IN","","","","","7",",I","3",",I","2",",I","","","","","","","","","","","","","35.6",",,I,12,+","","","","","","","80.4",",,,I","","","","","",""
"IN011150300","1948-02","26.233","78.25","207.0","GWALIOR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN011150300","1948-03","26.233","78.25","207.0","GWALIOR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011150300","1948-04","26.233","78.25","207.0","GWALIOR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011150300","1948-05","26.233","78.25","207.0","GWALIOR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,24,","","","","","","","1.5",",,,I","","","","","",""
"IN011150300","1948-06","26.233","78.25","207.0","GWALIOR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,22,","","","","","","","1.3",",,,I","","","","","",""
"IN011150300","1948-07","26.233","78.25","207.0","GWALIOR, IN","","","","","15",",I","13",",I","8",",I","","","","","","","","","","","","","106.4",",,I,22,","","","","","","","408.1",",,,I","","","","","",""
"IN011150300","1948-08","26.233","78.25","207.0","GWALIOR, IN","","","","","18",",I","18",",I","6",",I","","","","","","","","","","","","","71.4",",,I,31,","","","","","","","439.6",",,,I","","","","","",""
"IN011150300","1948-09","26.233","78.25","207.0","GWALIOR, IN","","","","","13",",I","11",",I","3",",I","","","","","","","","","","","","","31.8",",,I,03,","","","","","","","206.1",",,,I","","","","","",""
"IN011150300","1948-10","26.233","78.25","207.0","GWALIOR, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","15.2",",,I,03,","","","","","","","26.9",",,,I","","","","","",""
"IN011150300","1948-11","26.233","78.25","207.0","GWALIOR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","10.2",",,I,22,","","","","","","","12.0",",,,I","","","","","",""
"IN011150300","1948-12","26.233","78.25","207.0","GWALIOR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011150300","1949-01","26.233","78.25","207.0","GWALIOR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011150300","1949-02","26.233","78.25","207.0","GWALIOR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.8",",,I,03,","","","","","","","5.8",",,,I","","","","","",""
"IN011150300","1949-03","26.233","78.25","207.0","GWALIOR, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,08,","","","","","","","3.6",",,,I","","","","","",""
"IN011150300","1949-04","26.233","78.25","207.0","GWALIOR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011150300","1949-05","26.233","78.25","207.0","GWALIOR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,28,","","","","","","","7.4",",,,I","","","","","",""
"IN011150300","1949-06","26.233","78.25","207.0","GWALIOR, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","5.1",",,I,25,","","","","","","","15.0",",,,I","","","","","",""
"IN011150300","1949-07","26.233","78.25","207.0","GWALIOR, IN","","","","","21",",I","16",",I","4",",I","","","","","","","","","","","","","120.1",",,I,21,","","","","","","","367.2",",,,I","","","","","",""
"IN011150300","1949-08","26.233","78.25","207.0","GWALIOR, IN","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","36.8",",,I,17,","","","","","","","117.0",",,,I","","","","","",""
"IN011150300","1949-09","26.233","78.25","207.0","GWALIOR, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","40.6",",,I,18,","","","","","","","93.1",",,,I","","","","","",""
"IN011150300","1949-10","26.233","78.25","207.0","GWALIOR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","20.3",",,I,01,","","","","","","","24.6",",,,I","","","","","",""
"IN011150300","1949-11","26.233","78.25","207.0","GWALIOR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,22,","","","","","","","1.8",",,,I","","","","","",""
"IN011150300","1949-12","26.233","78.25","207.0","GWALIOR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011150300","1950-01","26.233","78.25","207.0","GWALIOR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,25,","","","","","","","1.5",",,,I","","","","","",""
"IN011150300","1950-02","26.233","78.25","207.0","GWALIOR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011150300","1950-03","26.233","78.25","207.0","GWALIOR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,07,","","","","","","","8.9",",,,I","","","","","",""
"IN011150300","1950-04","26.233","78.25","207.0","GWALIOR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011150300","1950-05","26.233","78.25","207.0","GWALIOR, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,21,","","","","","","","1.3",",,,I","","","","","",""
"IN011150300","1950-06","26.233","78.25","207.0","GWALIOR, IN","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","31.8",",,I,13,","","","","","","","43.9",",,,I","","","","","",""
"IN011150300","1950-07","26.233","78.25","207.0","GWALIOR, IN","","","","","16",",I","13",",I","6",",I","","","","","","","","","","","","","58.7",",,I,25,","","","","","","","329.7",",,,I","","","","","",""
"IN011150300","1950-08","26.233","78.25","207.0","GWALIOR, IN","","","","","16",",I","12",",I","2",",I","","","","","","","","","","","","","57.9",",,I,04,","","","","","","","191.5",",,,I","","","","","",""
"IN011150300","1950-09","26.233","78.25","207.0","GWALIOR, IN","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","46.7",",,I,01,","","","","","","","120.7",",,,I","","","","","",""
"IN011150300","1950-10","26.233","78.25","207.0","GWALIOR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN011150300","1950-11","26.233","78.25","207.0","GWALIOR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN011150300","1950-12","26.233","78.25","207.0","GWALIOR, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","14.0",",,I,24,","","","","","","","25.2",",,,I","","","","","",""
"IN011150300","1951-01","26.233","78.25","207.0","GWALIOR, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","10.4",",,I,16,","","","","","","","16.5",",,,I","","","","","",""
"IN011150300","1951-02","26.233","78.25","207.0","GWALIOR, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN011150300","1951-03","26.233","78.25","207.0","GWALIOR, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","6.4",",,I,25,","","","","","","","12.8",",,,I","","","","","",""
"IN011150300","1951-04","26.233","78.25","207.0","GWALIOR, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,03,","","","","","","","2.8",",,,I","","","","","",""
"IN011150300","1951-05","26.233","78.25","207.0","GWALIOR, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.6",",,I,02,","","","","","","","6.9",",,,I","","","","","",""
"IN011150300","1951-06","26.233","78.25","207.0","GWALIOR, IN","","","","","7",",I","2",",I","1",",I","","","","","","","","","","","","","38.6",",,I,15,","","","","","","","47.9",",,,I","","","","","",""
"IN011150300","1951-07","26.233","78.25","207.0","GWALIOR, IN","","","","","10",",I","7",",I","1",",I","","","","","","","","","","","","","27.4",",,I,04,","","","","","","","82.1",",,,I","","","","","",""
"IN011150300","1951-08","26.233","78.25","207.0","GWALIOR, IN","","","","","16",",I","12",",I","3",",I","","","","","","","","","","","","","93.5",",,I,22,","","","","","","","306.2",",,,I","","","","","",""
"IN011150300","1951-09","26.233","78.25","207.0","GWALIOR, IN","","","","","8",",I","6",",I","3",",I","","","","","","","","","","","","","98.3",",,I,13,","","","","","","","280.1",",,,I","","","","","",""
