"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004016335","1975-04","51.35","-104.4167","630.0","QUINTON, SK CA","4","5,C","4","5,C","0","5,C","","","6",",C","","","25",",,C,30,+","18.3","5,,C,27,","40.9","5,,,C","150",",,,C"
"CA004016335","1975-05","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.6",",,C,24,","19.6",",,,C","0",",,,C"
"CA004016335","1975-06","51.35","-104.4167","630.0","QUINTON, SK CA","13",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.9",",,C,25,","82.3",",,,C","0",",,,C"
"CA004016335","1975-07","51.35","-104.4167","630.0","QUINTON, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,29,","14.7",",,,C","0",",,,C"
"CA004016335","1975-08","51.35","-104.4167","630.0","QUINTON, SK CA","13",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","30.5",",,C,02,","76.5",",,,C","0",",,,C"
"CA004016335","1975-09","51.35","-104.4167","630.0","QUINTON, SK CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","17.3",",,C,17,","46.3",",,,C","0",",,,C"
"CA004016335","1975-10","51.35","-104.4167","630.0","QUINTON, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,25,","2.5",",,C,25,","2.5",",,,C","25",",,,C"
"CA004016335","1975-12","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","61",",,C,31,","6.1",",,C,31,","16.2",",,,C","162",",,,C"
"CA004016335","1976-01","51.35","-104.4167","630.0","QUINTON, SK CA","2","3,C","2","3,C","0","3,C","","","2","3,C","","","25","3,,C,23,+","2.5","3,,C,23,+","5.0","3,,,C","50","3,,,C"
"CA004016335","1976-02","51.35","-104.4167","630.0","QUINTON, SK CA","7",",C","7",",C","0",",C","","","7",",C","","","102",",,C,26,","10.2",",,C,26,","38.0",",,,C","380",",,,C"
"CA004016335","1976-03","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","102",",,C,01,","10.2",",,C,01,","12.7",",,,C","127",",,,C"
"CA004016335","1976-04","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","102",",,C,17,","10.2",",,C,17,","13.7",",,,C","127",",,,C"
"CA004016335","1976-05","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,01,","10.2",",,C,26,+","36.7",",,,C","0",",T,,C"
"CA004016335","1976-06","51.35","-104.4167","630.0","QUINTON, SK CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","39.6",",,C,12,","160.0",",,,C","0",",,,C"
"CA004016335","1976-07","51.35","-104.4167","630.0","QUINTON, SK CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","15.5",",,C,24,","51.7",",,,C","0",",,,C"
"CA004016335","1976-08","51.35","-104.4167","630.0","QUINTON, SK CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,09,","55.4",",,,C","0",",,,C"
"CA004016335","1976-09","51.35","-104.4167","630.0","QUINTON, SK CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","3.3",",,C,07,","3.3",",,,C","0",",,,C"
"CA004016335","1976-10","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,21,+","4.1",",,C,11,","4.4",",,,C","0",",T,,C"
"CA004016335","1976-11","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,30,+","5.1",",,C,30,+","10.2",",,,C","102",",,,C"
"CA004016335","1976-12","51.35","-104.4167","630.0","QUINTON, SK CA","1","5,C","1","5,C","0","5,C","","","6",",C","","","102",",,C,08,","10.2","5,,C,08,","10.2","5,,,C","227",",,,C"
"CA004016335","1977-01","51.35","-104.4167","630.0","QUINTON, SK CA","0","4,C","0","4,C","0","4,C","","","4",",C","","","25",",,C,21,+","0.0","4,T,C,25,+","0.0","4,T,,C","100",",,,C"
"CA004016335","1977-02","51.35","-104.4167","630.0","QUINTON, SK CA","1","1,C","1","1,C","0","1,C","","","2",",C","","","51",",,C,11,","5.1","1,,C,11,","5.1","1,,,C","76",",,,C"
"CA004016335","1977-03","51.35","-104.4167","630.0","QUINTON, SK CA","1","3,C","1","3,C","0","3,C","","","4",",C","","","51",",,C,28,","5.1","3,,C,28,","5.1","3,,,C","126",",,,C"
"CA004016335","1977-04","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","2",",C","0",",C","","","1",",C","","","25",",,C,02,","5.3",",,C,19,","11.6",",,,C","25",",,,C"
"CA004016335","1977-05","51.35","-104.4167","630.0","QUINTON, SK CA","10",",C","8",",C","2",",C","","","0",",C","","","0",",,C,31,+","48.0",",,C,04,","145.6",",,,C","0",",,,C"
"CA004016335","1977-06","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","8.6",",,C,14,","15.0",",,,C","0",",,,C"
"CA004016335","1977-07","51.35","-104.4167","630.0","QUINTON, SK CA","13",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.1",",,C,10,","54.9",",,,C","0",",,,C"
"CA004016335","1977-08","51.35","-104.4167","630.0","QUINTON, SK CA","9",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.9",",,C,08,","29.9",",,,C","0",",,,C"
"CA004016335","1977-09","51.35","-104.4167","630.0","QUINTON, SK CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,24,","51.8",",,,C","0",",,,C"
"CA004016335","1977-10","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,10,+","10.4",",,C,30,","21.8",",,,C","0",",T,,C"
"CA004016335","1977-11","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","76",",,C,07,","7.6",",,C,07,","18.0",",,,C","152",",,,C"
"CA004016335","1977-12","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","102",",,C,16,","10.2",",,C,16,","27.9",",,,C","279",",,,C"
"CA004016335","1978-01","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","51",",,C,05,","5.1",",,C,05,","7.6",",,,C","76",",,,C"
"CA004016335","1978-02","51.35","-104.4167","630.0","QUINTON, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,21,","2.5",",,C,21,","2.5",",,,C","25",",,,C"
"CA004016335","1978-03","51.35","-104.4167","630.0","QUINTON, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","25",",,C,14,","2.5",",,C,14,","2.5",",,,C","25",",,,C"
"CA004016335","1978-04","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","25",",,C,11,","2.5",",,C,11,","4.8",",,,C","25",",,,C"
"CA004016335","1978-05","51.35","-104.4167","630.0","QUINTON, SK CA","7",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.8",",,C,30,","49.4",",,,C","0",",,,C"
"CA004016335","1978-06","51.35","-104.4167","630.0","QUINTON, SK CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.9",",,C,13,","76.4",",,,C","0",",,,C"
"CA004016335","1978-07","51.35","-104.4167","630.0","QUINTON, SK CA","12",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,05,","72.9",",,,C","0",",,,C"
"CA004016335","1978-08","51.35","-104.4167","630.0","QUINTON, SK CA","8",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.7",",,C,16,","69.7",",,,C","0",",,,C"
"CA004016335","1978-09","51.35","-104.4167","630.0","QUINTON, SK CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.7",",,C,12,","42.1",",,,C","0",",,,C"
"CA004016335","1978-10","51.35","-104.4167","630.0","QUINTON, SK CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",T,C,26,+","11.4",",,C,03,","30.1",",,,C","0",",T,,C"
"CA004016335","1978-11","51.35","-104.4167","630.0","QUINTON, SK CA","8",",C","8",",C","0",",C","","","7",",C","","","76",",,C,12,","7.6",",,C,12,","35.9",",,,C","278",",,,C"
"CA004016335","1978-12","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","25",",,C,19,+","2.5",",,C,19,+","10.0",",,,C","100",",,,C"
"CA004016335","1979-01","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","102",",,C,24,","10.2",",,C,24,","20.4",",,,C","204",",,,C"
"CA004016335","1979-02","51.35","-104.4167","630.0","QUINTON, SK CA","1",",C","1",",C","0",",C","","","1",",C","","","51",",,C,28,","5.1",",,C,28,","5.1",",,,C","51",",,,C"
"CA004016335","1979-03","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","25",",,C,24,+","2.5",",,C,24,+","10.0",",,,C","100",",,,C"
"CA004016335","1979-04","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","229",",,C,12,","22.9",",,C,12,","28.0",",,,C","280",",,,C"
"CA004016335","1979-05","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","76",",,C,06,","7.6",",,C,06,","14.2",",,,C","127",",,,C"
"CA004016335","1979-06","51.35","-104.4167","630.0","QUINTON, SK CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","13.2",",,C,05,","31.7",",,,C","0",",,,C"
"CA004016335","1979-07","51.35","-104.4167","630.0","QUINTON, SK CA","6",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,05,","27.6",",,,C","0",",,,C"
"CA004016335","1979-08","51.35","-104.4167","630.0","QUINTON, SK CA","5","1,C","3","1,C","0","1,C","","","0",",C","","","0",",,C,31,+","6.6","1,,C,08,","16.0","1,,,C","0",",,,C"
"CA004016335","1979-09","51.35","-104.4167","630.0","QUINTON, SK CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.1",",,C,03,","23.5",",,,C","0",",,,C"
"CA004016335","1979-10","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","4",",C","0",",C","","","1",",C","","","51",",,C,20,","13.7",",,C,19,","31.7",",,,C","51",",,,C"
"CA004016335","1979-11","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","2",",C","0",",C","","","2",",C","","","25",",,C,26,+","2.5",",,C,26,+","5.0",",,,C","50",",,,C"
"CA004016335","1979-12","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","102",",,C,06,","10.2",",,C,06,","27.9",",,,C","279",",,,C"
"CA004016335","1980-01","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","5",",C","0",",C","","","5",",C","","","76",",,C,11,","7.6",",,C,11,","20.2",",,,C","202",",,,C"
"CA004016335","1980-02","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","51",",,C,20,","5.1",",,C,20,","10.1",",,,C","101",",,,C"
"CA004016335","1980-03","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","4",",C","0",",C","","","4",",C","","","51",",,C,08,","5.1",",,C,08,","12.6",",,,C","126",",,,C"
"CA004016335","1980-04","51.35","-104.4167","630.0","QUINTON, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",T,C,07,+","2.3",",,C,15,","2.3",",,,C","0",",T,,C"
"CA004016335","1980-05","51.35","-104.4167","630.0","QUINTON, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.3",",,C,25,","6.3",",,,C","0",",,,C"
"CA004016335","1980-06","51.35","-104.4167","630.0","QUINTON, SK CA","6",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.5",",,C,23,","35.4",",,,C","0",",,,C"
"CA004016335","1980-07","51.35","-104.4167","630.0","QUINTON, SK CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","22.9",",,C,19,","77.0",",,,C","0",",,,C"
"CA004016335","1980-08","51.35","-104.4167","630.0","QUINTON, SK CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,31,+","16.5",",,C,03,","85.7",",,,C","0",",,,C"
"CA004016335","1980-09","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",T,C,24,+","3.0",",,C,16,+","8.0",",,,C","0",",T,,C"
"CA004016335","1980-10","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","1",",C","0",",C","","","0",",C","","","0",",T,C,13,","8.1",",,C,09,","11.9",",,,C","0",",T,,C"
"CA004016335","1980-11","51.35","-104.4167","630.0","QUINTON, SK CA","3",",C","2",",C","0",",C","","","1",",C","","","80",",,C,29,","8.0",",,C,29,","13.4",",,,C","80",",,,C"
"CA004016335","1980-12","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","50",",,C,08,","5.0",",,C,08,","9.0",",,,C","90",",,,C"
"CA004016335","1981-01","51.35","-104.4167","630.0","QUINTON, SK CA","5","1,C","0","1,C","0","1,C","","","0","1,C","","","20","1,,C,30,+","2.0","1,,C,30,+","8.0","1,,,C","80","1,,,C"
"CA004016335","1981-02","51.35","-104.4167","630.0","QUINTON, SK CA","2","1,C","1","1,C","0","1,C","","","1",",C","","","50",",,C,04,","5.0","1,,C,04,","7.0","1,,,C","70",",,,C"
"CA004016335","1981-03","51.35","-104.4167","630.0","QUINTON, SK CA","3","1,C","0","1,C","0","1,C","","","0",",C","","","20",",,C,17,","2.0","1,,C,24,+","5.0","1,,,C","30",",,,C"
"CA004016335","1981-04","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","2",",C","0",",C","","","0","1,C","","","0","1,T,C,24,+","7.0",",,C,29,","14.3",",,,C","0","1,T,,C"
"CA004016335","1981-05","51.35","-104.4167","630.0","QUINTON, SK CA","4","1,C","2","1,C","0","1,C","","","0","1,C","","","0","1,,C,31,+","6.1","1,,C,28,","12.7","1,,,C","0","1,,,C"
"CA004016335","1981-06","51.35","-104.4167","630.0","QUINTON, SK CA","12",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","54.4",",,C,13,","125.4",",,,C","0",",,,C"
"CA004016335","1981-07","51.35","-104.4167","630.0","QUINTON, SK CA","9",",C","8",",C","1",",C","","","0",",C","","","0",",,C,31,+","41.8",",,C,13,","121.4",",,,C","0",",,,C"
"CA004016335","1981-08","51.35","-104.4167","630.0","QUINTON, SK CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.1",",,C,21,","64.3",",,,C","0",",,,C"
"CA004016335","1981-09","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","42.2",",,C,25,","55.8",",,,C","0",",,,C"
"CA004016335","1981-10","51.35","-104.4167","630.0","QUINTON, SK CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",T,C,30,+","32.4",",,C,12,","62.7",",,,C","0",",T,,C"
"CA004016335","1981-11","51.35","-104.4167","630.0","QUINTON, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,24,","2.0",",,C,24,","2.0",",,,C","20",",,,C"
"CA004016335","1981-12","51.35","-104.4167","630.0","QUINTON, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","70",",,C,21,","7.0",",,C,21,","15.0",",,,C","150",",,,C"
"CA004016335","1982-01","51.35","-104.4167","630.0","QUINTON, SK CA","6","4,C","0","4,C","0","4,C","","","0","4,C","","","20","4,,C,22,+","2.0","4,,C,22,+","8.0","4,,,C","80","4,,,C"
"CA004016335","1982-02","51.35","-104.4167","630.0","QUINTON, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","20",",,C,06,+","2.0",",,C,06,+","6.0",",,,C","60",",,,C"
"CA004016335","1982-03","51.35","-104.4167","630.0","QUINTON, SK CA","6",",C","0",",C","0",",C","","","0",",C","","","20",",,C,17,","2.0",",,C,17,","7.0",",,,C","70",",,,C"
"CA004016335","1982-04","51.35","-104.4167","630.0","QUINTON, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","20",",,C,06,","2.0",",,C,06,","2.0",",,,C","20",",,,C"
"CA004016335","1982-05","51.35","-104.4167","630.0","QUINTON, SK CA","7",",C","4",",C","1",",C","","","0",",C","","","10",",,C,05,","58.9",",,C,28,","84.9",",,,C","10",",,,C"
"CA004016335","1982-06","51.35","-104.4167","630.0","QUINTON, SK CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.4",",,C,15,","50.3",",,,C","0",",,,C"
