"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00086060","1873-05","-37.8167","145.0333","59.7","KEW, AS","","","","","13",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,22,","","","","","","","24.3",",,,a","","","","","",""
"ASN00086060","1873-06","-37.8167","145.0333","59.7","KEW, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","22.9",",,a,18,","","","","","","","75.8",",,,a","","","","","",""
"ASN00086060","1873-07","-37.8167","145.0333","59.7","KEW, AS","","","","","14","2,a","7","2,a","0","2,a","","","","","","","","","","","","","8.9","2,,a,28,","","","","","","","45.5",",a,,a","","","","","",""
"ASN00086060","1873-08","-37.8167","145.0333","59.7","KEW, AS","","","","","16","2,a","6","2,a","0","2,a","","","","","","","","","","","","","17.5","2,,a,07,","","","","","","","61.6",",a,,a","","","","","",""
"ASN00086060","1873-09","-37.8167","145.0333","59.7","KEW, AS","","","","","12",",a","8",",a","0",",a","","","","","","","","","","","","","16.3",",,a,11,","","","","","","","77.9",",,,a","","","","","",""
"ASN00086060","1873-10","-37.8167","145.0333","59.7","KEW, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","38.6",",,a,31,","","","","","","","76.6",",,,a","","","","","",""
"ASN00086060","1873-11","-37.8167","145.0333","59.7","KEW, AS","","","","","12",",a","7",",a","0",",a","","","","","","","","","","","","","13.5",",,a,01,","","","","","","","53.0",",,,a","","","","","",""
"ASN00086060","1873-12","-37.8167","145.0333","59.7","KEW, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,10,","","","","","","","14.9",",,,a","","","","","",""
"ASN00086060","1874-01","-37.8167","145.0333","59.7","KEW, AS","","","","","8",",a","3",",a","1",",a","","","","","","","","","","","","","38.4",",,a,12,","","","","","","","78.1",",,,a","","","","","",""
"ASN00086060","1874-02","-37.8167","145.0333","59.7","KEW, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","17.3",",,a,16,","","","","","","","30.3",",,,a","","","","","",""
"ASN00086060","1874-03","-37.8167","145.0333","59.7","KEW, AS","","","","","17",",a","12",",a","1",",a","","","","","","","","","","","","","29.2",",,a,28,","","","","","","","156.6",",,,a","","","","","",""
"ASN00086060","1874-04","-37.8167","145.0333","59.7","KEW, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","21.8",",,a,02,","","","","","","","67.6",",,,a","","","","","",""
"ASN00086060","1874-05","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","62.4",",a,,a","","","","","",""
"ASN00086060","1874-06","-37.8167","145.0333","59.7","KEW, AS","","","","","10","2,a","5","2,a","0","2,a","","","","","","","","","","","","","23.1","2,,a,21,","","","","","","","51.3",",a,,a","","","","","",""
"ASN00086060","1874-07","-37.8167","145.0333","59.7","KEW, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","18.0",",,a,06,","","","","","","","60.0",",,,a","","","","","",""
"ASN00086060","1874-08","-37.8167","145.0333","59.7","KEW, AS","","","","","14","2,a","3","2,a","0","2,a","","","","","","","","","","","","","3.6","2,,a,15,","","","","","","","47.9",",a,,a","","","","","",""
"ASN00086060","1874-09","-37.8167","145.0333","59.7","KEW, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","12.7",",,a,15,","","","","","","","65.4",",,,a","","","","","",""
"ASN00086060","1874-10","-37.8167","145.0333","59.7","KEW, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","72.6",",,a,25,","","","","","","","92.8",",,,a","","","","","",""
"ASN00086060","1874-11","-37.8167","145.0333","59.7","KEW, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","29.5",",,a,14,","","","","","","","58.4",",,,a","","","","","",""
"ASN00086060","1874-12","-37.8167","145.0333","59.7","KEW, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","17.5",",,a,23,","","","","","","","54.8",",,,a","","","","","",""
"ASN00086060","1875-01","-37.8167","145.0333","59.7","KEW, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","10.4",",,a,02,","","","","","","","15.5",",,,a","","","","","",""
"ASN00086060","1875-02","-37.8167","145.0333","59.7","KEW, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","40.4",",,a,04,","","","","","","","119.6",",,,a","","","","","",""
"ASN00086060","1875-03","-37.8167","145.0333","59.7","KEW, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","20.6",",,a,11,","","","","","","","26.7",",,,a","","","","","",""
"ASN00086060","1875-04","-37.8167","145.0333","59.7","KEW, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","41.9",",,a,04,","","","","","","","148.8",",,,a","","","","","",""
"ASN00086060","1875-05","-37.8167","145.0333","59.7","KEW, AS","","","","","19",",a","10",",a","0",",a","","","","","","","","","","","","","14.0",",,a,06,","","","","","","","76.8",",,,a","","","","","",""
"ASN00086060","1875-06","-37.8167","145.0333","59.7","KEW, AS","","","","","16","5,a","5","5,a","0","5,a","","","","","","","","","","","","","17.3","5,,a,07,","","","","","","","76.3",",a,,a","","","","","",""
"ASN00086060","1875-07","-37.8167","145.0333","59.7","KEW, AS","","","","","15",",a","7",",a","0",",a","","","","","","","","","","","","","17.5",",,a,27,","","","","","","","61.7",",,,a","","","","","",""
"ASN00086060","1875-08","-37.8167","145.0333","59.7","KEW, AS","","","","","14","4,a","6","4,a","1","4,a","","","","","","","","","","","","","27.7","4,,a,31,","","","","","","","69.1",",a,,a","","","","","",""
"ASN00086060","1875-09","-37.8167","145.0333","59.7","KEW, AS","","","","","14","2,a","2","2,a","0","2,a","","","","","","","","","","","","","8.9","2,,a,08,","","","","","","","40.1",",a,,a","","","","","",""
"ASN00086060","1875-10","-37.8167","145.0333","59.7","KEW, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","20.3",",,a,30,","","","","","","","88.1",",,,a","","","","","",""
"ASN00086060","1875-11","-37.8167","145.0333","59.7","KEW, AS","","","","","13","4,a","9","4,a","0","4,a","","","","","","","","","","","","","9.9","4,,a,24,","","","","","","","63.7",",a,,a","","","","","",""
"ASN00086060","1875-12","-37.8167","145.0333","59.7","KEW, AS","","","","","17",",a","10",",a","2",",a","","","","","","","","","","","","","64.8",",,a,08,","","","","","","","165.0",",,,a","","","","","",""
"ASN00086060","1876-01","-37.8167","145.0333","59.7","KEW, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","8.9",",,a,19,+","","","","","","","38.4",",,,a","","","","","",""
"ASN00086060","1876-02","-37.8167","145.0333","59.7","KEW, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,10,","","","","","","","10.8",",,,a","","","","","",""
"ASN00086060","1876-03","-37.8167","145.0333","59.7","KEW, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","27.9",",,a,25,","","","","","","","82.6",",,,a","","","","","",""
"ASN00086060","1876-04","-37.8167","145.0333","59.7","KEW, AS","","","","","14",",a","4",",a","1",",a","","","","","","","","","","","","","28.2",",,a,04,","","","","","","","61.0",",,,a","","","","","",""
"ASN00086060","1876-05","-37.8167","145.0333","59.7","KEW, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","22.9",",,a,12,","","","","","","","60.4",",,,a","","","","","",""
"ASN00086060","1876-06","-37.8167","145.0333","59.7","KEW, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","10.2",",,a,14,","","","","","","","33.9",",,,a","","","","","",""
"ASN00086060","1876-07","-37.8167","145.0333","59.7","KEW, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","7.1",",,a,20,","","","","","","","27.0",",,,a","","","","","",""
"ASN00086060","1876-08","-37.8167","145.0333","59.7","KEW, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","7.6",",,a,05,","","","","","","","52.3",",,,a","","","","","",""
"ASN00086060","1876-09","-37.8167","145.0333","59.7","KEW, AS","","","","","10","2,a","4","2,a","0","2,a","","","","","","","","","","","","","5.3","2,,a,10,","","","","","","","46.2",",a,,a","","","","","",""
"ASN00086060","1876-10","-37.8167","145.0333","59.7","KEW, AS","","","","","16","2,a","8","2,a","0","2,a","","","","","","","","","","","","","13.0","2,,a,22,","","","","","","","64.7",",a,,a","","","","","",""
"ASN00086060","1876-11","-37.8167","145.0333","59.7","KEW, AS","","","","","10","4,a","4","4,a","0","4,a","","","","","","","","","","","","","15.7","4,,a,19,","","","","","","","126.2",",a,,a","","","","","",""
"ASN00086060","1876-12","-37.8167","145.0333","59.7","KEW, AS","","","","","6","2,a","2","2,a","1","2,a","","","","","","","","","","","","","27.7","2,,a,26,","","","","","","","40.5",",a,,a","","","","","",""
"ASN00086060","1877-01","-37.8167","145.0333","59.7","KEW, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,11,","","","","","","","8.4",",,,a","","","","","",""
"ASN00086060","1877-02","-37.8167","145.0333","59.7","KEW, AS","","","","","3","4,a","3","4,a","0","4,a","","","","","","","","","","","","","15.2","4,,a,28,","","","","","","","49.7",",a,,a","","","","","",""
"ASN00086060","1877-03","-37.8167","145.0333","59.7","KEW, AS","","","","","7","2,a","4","2,a","0","2,a","","","","","","","","","","","","","19.6","2,,a,02,","","","","","","","53.2",",a,,a","","","","","",""
"ASN00086060","1877-04","-37.8167","145.0333","59.7","KEW, AS","","","","","8","2,a","5","2,a","3","2,a","","","","","","","","","","","","","35.3","2,,a,21,","","","","","","","113.3",",a,,a","","","","","",""
"ASN00086060","1877-05","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","97.8",",a,,a","","","","","",""
"ASN00086060","1877-06","-37.8167","145.0333","59.7","KEW, AS","","","","","8","4,a","2","4,a","0","4,a","","","","","","","","","","","","","4.3","4,,a,14,","","","","","","","21.4",",a,,a","","","","","",""
"ASN00086060","1877-07","-37.8167","145.0333","59.7","KEW, AS","","","","","4","4,a","1","4,a","0","4,a","","","","","","","","","","","","","4.8","4,,a,20,","","","","","","","61.8",",a,,a","","","","","",""
"ASN00086060","1877-08","-37.8167","145.0333","59.7","KEW, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","5.8",",,a,26,","","","","","","","27.5",",,,a","","","","","",""
"ASN00086060","1877-09","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","73.1",",a,,a","","","","","",""
"ASN00086060","1877-10","-37.8167","145.0333","59.7","KEW, AS","","","","","8","2,a","4","2,a","0","2,a","","","","","","","","","","","","","15.5","2,,a,18,","","","","","","","40.5",",a,,a","","","","","",""
"ASN00086060","1877-11","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","28.0",",a,,a","","","","","",""
"ASN00086060","1877-12","-37.8167","145.0333","59.7","KEW, AS","","","","","3","4,a","3","4,a","0","4,a","","","","","","","","","","","","","17.8","4,,a,18,","","","","","","","37.7",",a,,a","","","","","",""
"ASN00086060","1878-01","-37.8167","145.0333","59.7","KEW, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00086060","1878-02","-37.8167","145.0333","59.7","KEW, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","45.7",",,a,04,","","","","","","","132.6",",,,a","","","","","",""
"ASN00086060","1878-03","-37.8167","145.0333","59.7","KEW, AS","","","","","5","5,a","2","5,a","0","5,a","","","","","","","","","","","","","12.7","5,,a,29,","","","","","","","153.8",",a,,a","","","","","",""
"ASN00086060","1878-04","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","104.8",",a,,a","","","","","",""
"ASN00086060","1878-05","-37.8167","145.0333","59.7","KEW, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","8.4","2,,a,02,","","","","","","","27.8",",a,,a","","","","","",""
"ASN00086060","1878-06","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","83.1",",a,,a","","","","","",""
"ASN00086060","1878-07","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","39.5",",a,,a","","","","","",""
"ASN00086060","1878-08","-37.8167","145.0333","59.7","KEW, AS","","","","","12","4,a","7","4,a","0","4,a","","","","","","","","","","","","","24.9","4,,a,28,","","","","","","","79.4",",a,,a","","","","","",""
"ASN00086060","1878-09","-37.8167","145.0333","59.7","KEW, AS","","","","","11","2,a","5","2,a","0","2,a","","","","","","","","","","","","","18.3","2,,a,23,","","","","","","","67.3",",a,,a","","","","","",""
"ASN00086060","1878-11","-37.8167","145.0333","59.7","KEW, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","17.5","2,,a,01,","","","","","","","28.2",",a,,a","","","","","",""
"ASN00086060","1878-12","-37.8167","145.0333","59.7","KEW, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","2.8",",,a,25,","","","","","","","6.7",",,,a","","","","","",""
"ASN00086060","1879-01","-37.8167","145.0333","59.7","KEW, AS","","","","","7","2,a","2","2,a","0","2,a","","","","","","","","","","","","","9.7","2,,a,21,","","","","","","","28.3",",a,,a","","","","","",""
"ASN00086060","1879-02","-37.8167","145.0333","59.7","KEW, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.8","2,,a,23,+","","","","","","","22.9",",a,,a","","","","","",""
"ASN00086060","1879-03","-37.8167","145.0333","59.7","KEW, AS","","","","","5","2,a","0","2,a","0","2,a","","","","","","","","","","","","","2.3","2,,a,15,","","","","","","","13.5",",a,,a","","","","","",""
"ASN00086060","1879-04","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","40.0",",a,,a","","","","","",""
"ASN00086060","1879-05","-37.8167","145.0333","59.7","KEW, AS","","","","","14","2,a","9","2,a","0","2,a","","","","","","","","","","","","","17.0","2,,a,26,","","","","","","","79.0",",a,,a","","","","","",""
"ASN00086060","1879-06","-37.8167","145.0333","59.7","KEW, AS","","","","","8","2,a","3","2,a","0","2,a","","","","","","","","","","","","","11.4","2,,a,14,","","","","","","","29.6",",a,,a","","","","","",""
"ASN00086060","1879-07","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.3",",a,,a","","","","","",""
"ASN00086060","1879-08","-37.8167","145.0333","59.7","KEW, AS","","","","","9","3,a","4","3,a","0","3,a","","","","","","","","","","","","","8.9","3,,a,25,+","","","","","","","44.7",",a,,a","","","","","",""
"ASN00086060","1879-09","-37.8167","145.0333","59.7","KEW, AS","","","","","12","2,a","8","2,a","0","2,a","","","","","","","","","","","","","15.0","2,,a,12,","","","","","","","67.4",",a,,a","","","","","",""
"ASN00086060","1879-10","-37.8167","145.0333","59.7","KEW, AS","","","","","11","2,a","9","2,a","0","2,a","","","","","","","","","","","","","23.4","2,,a,18,","","","","","","","91.4",",a,,a","","","","","",""
"ASN00086060","1879-11","-37.8167","145.0333","59.7","KEW, AS","","","","","14","4,a","8","4,a","0","4,a","","","","","","","","","","","","","18.3","4,,a,24,","","","","","","","76.6",",a,,a","","","","","",""
"ASN00086060","1879-12","-37.8167","145.0333","59.7","KEW, AS","","","","","6","2,a","4","2,a","0","2,a","","","","","","","","","","","","","20.6","2,,a,28,","","","","","","","42.1",",a,,a","","","","","",""
"ASN00086060","1880-01","-37.8167","145.0333","59.7","KEW, AS","","","","","3","2,a","1","2,a","0","2,a","","","","","","","","","","","","","6.9","2,,a,09,","","","","","","","26.3",",a,,a","","","","","",""
"ASN00086060","1880-02","-37.8167","145.0333","59.7","KEW, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","20.8",",,a,28,","","","","","","","45.1",",,,a","","","","","",""
"ASN00086060","1880-03","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","117.6",",a,,a","","","","","",""
"ASN00086060","1880-04","-37.8167","145.0333","59.7","KEW, AS","","","","","12","2,a","7","2,a","0","2,a","","","","","","","","","","","","","16.3","2,,a,21,","","","","","","","77.6",",a,,a","","","","","",""
"ASN00086060","1880-05","-37.8167","145.0333","59.7","KEW, AS","","","","","19","4,a","9","4,a","0","4,a","","","","","","","","","","","","","16.5","4,,a,10,","","","","","","","91.8",",a,,a","","","","","",""
"ASN00086060","1880-06","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.5",",a,,a","","","","","",""
"ASN00086060","1880-07","-37.8167","145.0333","59.7","KEW, AS","","","","","8","4,a","2","4,a","0","4,a","","","","","","","","","","","","","6.6","4,,a,02,","","","","","","","19.5",",a,,a","","","","","",""
"ASN00086060","1880-08","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","69.6",",a,,a","","","","","",""
"ASN00086060","1880-09","-37.8167","145.0333","59.7","KEW, AS","","","","","16",",a","9",",a","3",",a","","","","","","","","","","","","","43.9",",,a,12,","","","","","","","144.3",",,,a","","","","","",""
"ASN00086060","1880-10","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","74.0",",a,,a","","","","","",""
"ASN00086060","1880-11","-37.8167","145.0333","59.7","KEW, AS","","","","","6","2,a","3","2,a","0","2,a","","","","","","","","","","","","","4.1","2,,a,19,","","","","","","","28.2",",a,,a","","","","","",""
"ASN00086060","1880-12","-37.8167","145.0333","59.7","KEW, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","13.5",",,a,03,","","","","","","","39.2",",,,a","","","","","",""
"ASN00086060","1881-01","-37.8167","145.0333","59.7","KEW, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","8.9","2,,a,03,","","","","","","","23.2",",a,,a","","","","","",""
"ASN00086060","1881-02","-37.8167","145.0333","59.7","KEW, AS","","","","","2","2,a","0","2,a","0","2,a","","","","","","","","","","","","","1.3","2,,a,13,","","","","","","","4.8",",a,,a","","","","","",""
"ASN00086060","1881-03","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","75.6",",a,,a","","","","","",""
"ASN00086060","1881-04","-37.8167","145.0333","59.7","KEW, AS","","","","","8","4,a","2","4,a","0","4,a","","","","","","","","","","","","","9.7","4,,a,27,","","","","","","","37.1",",a,,a","","","","","",""
"ASN00086060","1881-05","-37.8167","145.0333","59.7","KEW, AS","","","","","7","4,a","5","4,a","0","4,a","","","","","","","","","","","","","7.4","4,,a,10,","","","","","","","34.6",",a,,a","","","","","",""
"ASN00086060","1881-06","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","61.3",",a,,a","","","","","",""
"ASN00086060","1881-07","-37.8167","145.0333","59.7","KEW, AS","","","","","9","2,a","3","2,a","0","2,a","","","","","","","","","","","","","5.1","2,,a,01,","","","","","","","21.9",",a,,a","","","","","",""
"ASN00086060","1881-08","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.7",",a,,a","","","","","",""
"ASN00086060","1881-09","-37.8167","145.0333","59.7","KEW, AS","","","","","6","4,a","0","4,a","0","4,a","","","","","","","","","","","","","1.5","4,,a,03,","","","","","","","13.4",",a,,a","","","","","",""
"ASN00086060","1881-10","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","112.3",",a,,a","","","","","",""
"ASN00086060","1881-11","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","229.6",",a,,a","","","","","",""
"ASN00086060","1881-12","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.5",",a,,a","","","","","",""
"ASN00086060","1882-01","-37.8167","145.0333","59.7","KEW, AS","","","","","5","2,a","3","2,a","0","2,a","","","","","","","","","","","","","3.8","2,,a,30,","","","","","","","14.2",",a,,a","","","","","",""
"ASN00086060","1882-02","-37.8167","145.0333","59.7","KEW, AS","","","","","0","2,a","0","2,a","0","2,a","","","","","","","","","","","","","0.0","2,,a,28,+","","","","","","","7.9",",a,,a","","","","","",""
"ASN00086060","1882-03","-37.8167","145.0333","59.7","KEW, AS","","","","","4","2,a","3","2,a","0","2,a","","","","","","","","","","","","","6.9","2,,a,14,","","","","","","","20.9",",a,,a","","","","","",""
"ASN00086060","1882-04","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","78.2",",a,,a","","","","","",""
"ASN00086060","1882-05","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","77.9",",a,,a","","","","","",""
"ASN00086060","1882-06","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",a,,a","","","","","",""
"ASN00086060","1882-07","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.5",",a,,a","","","","","",""
"ASN00086060","1882-08","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","63.4",",a,,a","","","","","",""
"ASN00086060","1882-09","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","34.4",",a,,a","","","","","",""
"ASN00086060","1882-10","-37.8167","145.0333","59.7","KEW, AS","","","","","8","2,a","6","2,a","0","2,a","","","","","","","","","","","","","11.9","2,,a,23,","","","","","","","48.3",",a,,a","","","","","",""
"ASN00086060","1882-11","-37.8167","145.0333","59.7","KEW, AS","","","","","4","2,a","3","2,a","1","2,a","","","","","","","","","","","","","55.1","2,,a,21,","","","","","","","101.9",",a,,a","","","","","",""
"ASN00086060","1882-12","-37.8167","145.0333","59.7","KEW, AS","","","","","9","4,a","5","4,a","0","4,a","","","","","","","","","","","","","5.6","4,,a,31,","","","","","","","60.3",",a,,a","","","","","",""
"ASN00086060","1883-01","-37.8167","145.0333","59.7","KEW, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","4.1",",,a,07,","","","","","","","13.3",",,,a","","","","","",""
"ASN00086060","1883-02","-37.8167","145.0333","59.7","KEW, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","8.9",",,a,28,+","","","","","","","28.7",",,,a","","","","","",""
"ASN00086060","1883-03","-37.8167","145.0333","59.7","KEW, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","88.7",",a,,a","","","","","",""
