"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INCS0016","2020-07","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","12","2,N","7","2,N","0","2,N","","","","","","","","","19.3","2,,N,16,","60.4","2,,,N","",""
"US1INCS0016","2020-08","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","8",",N","4",",N","0",",N","","","","","","","","","13.7",",,N,02,","45.5",",,,N","",""
"US1INCS0016","2020-09","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","8",",N","5",",N","1",",N","","","","","","","","","29.2",",,N,08,","46.8",",,,N","",""
"US1INCS0016","2020-10","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","16",",N","10",",N","1",",N","","","","","","","","","31.2",",,N,21,","79.8",",,,N","",""
"US1INCS0016","2020-11","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","9",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,15,","67.4",",,,N","",""
"US1INCS0016","2020-12","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","9",",N","6",",N","0",",N","","","","","","","","","17.8",",,N,12,","47.3",",,,N","",""
"US1INCS0016","2021-01","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","12",",N","4",",N","1",",N","","","","","","","","","31.8",",,N,31,","63.7",",,,N","",""
"US1INCS0016","2021-02","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","14",",N","4",",N","0",",N","28",",N","7","4,N","305",",,N,18,+","191","4,,N,16,","10.2",",,N,16,","31.5",",,,N","442","4,,,N"
"US1INCS0016","2021-03","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","11",",N","6",",N","2",",N","","","","","","","","","48.3",",,N,19,","131.0",",,,N","",""
"US1INCS0016","2021-04","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","10",",N","5",",N","1",",N","","","","","","","","","40.6",",,N,29,","85.7",",,,N","",""
"US1INCS0016","2021-05","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","14",",N","12",",N","2",",N","","","","","","","","","33.0",",,N,09,","138.8",",,,N","",""
"US1INCS0016","2021-06","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","13",",N","9",",N","1",",N","","","","","","","","","35.6",",,N,26,","122.9",",,,N","",""
"US1INCS0016","2021-07","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","12",",N","9",",N","1",",N","","","","","","","","","40.6",",,N,08,","128.8",",,,N","",""
"US1INCS0016","2021-08","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","10",",N","7",",N","0",",N","","","","","","","","","7.6",",,N,30,","38.4",",,,N","",""
"US1INCS0016","2021-09","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","9",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,22,","55.2",",,,N","",""
"US1INCS0016","2021-10","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","20",",N","11",",N","2",",N","","","","","","","","","55.9",",,N,25,","198.7",",,,N","",""
"US1INCS0016","2021-11","40.75409","-86.34677","190.8","LOGANSPORT 0.6 E, IN US","11",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,18,","32.4",",,,N","",""
