"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047624","1951-12","36.4","139.067","113.0","MAEBASHI, JA","596.8","I","0.0",",I","3",",I","1",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-1.9",",I,16,","10.8",",,I,26,","18.8",",I,20,","647.9","I","334.9",",I","13.5",",,,I","7.53",",I","13.17",",,,I","1.89",",,,I"
"JA000047624","1952-01","36.4","139.067","113.0","MAEBASHI, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-6.1",",I,13,","11.5",",,I,06,","15.5",",I,30,","1105.5","I","457.6",",I","30.8",",,,I","3.57",",I","8.30",",,,I","-1.15",",,,I"
"JA000047624","1952-02","36.4","139.067","113.0","MAEBASHI, JA","0.0","I","0.0",",I","7",",I","6",",I","0",",I","0",",I","28",",I","0",",I","0",",I","0",",I","-7.8",",I,06,","14.3",",,I,26,","11.1",",I,28,","1580.4","I","474.9",",I","37.2",",,,I","1.96",",I","6.33",",,,I","-2.41",",,,I"
"JA000047624","1952-03","36.4","139.067","113.0","MAEBASHI, JA","0.0","I","0.0",",I","9",",I","6",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","-2.6",",I,05,","24.6",",,I,14,","19.6",",I,26,","1938.3","I","357.9",",I","84.3",",,,I","6.79",",I","11.65",",,,I","1.93",",,,I"
"JA000047624","1952-04","36.4","139.067","113.0","MAEBASHI, JA","0.2","I","0.2",",I","12",",I","9",",I","1",",I","0",",I","1",",I","0",",I","5",",I","0",",I","-0.6",",I,03,","36.3",",,I,25,","26.2",",I,30,","2129.6","I","191.3",",I","143.6",",,,I","11.97",",I","16.88",",,,I","7.05",",,,I"
"JA000047624","1952-05","36.4","139.067","113.0","MAEBASHI, JA","9.8","I","9.6",",I","9",",I","8",",I","1",",I","0",",I","0",",I","0",",I","23",",I","0",",I","5.7",",I,09,","26.1",",,I,10,","28.2",",I,29,","2192.4","I","62.8",",I","73.2",",,,I","16.62",",I","22.23",",,,I","11.00",",,,I"
"JA000047624","1952-06","36.4","139.067","113.0","MAEBASHI, JA","95.1","I","85.3",",I","19",",I","13",",I","4",",I","0",",I","0",",I","0",",I","26",",I","0",",I","10.6",",I,03,","43.2",",,I,27,","31.1",",I,07,","2198.5","I","6.1",",I","247.2",",,,I","20.97",",I","25.39",",,,I","16.56",",,,I"
"JA000047624","1952-07","36.4","139.067","113.0","MAEBASHI, JA","278.3","I","183.2",",I","19",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","17.6",",I,05,","36.9",",,I,14,","32.2",",I,16,","0.0","I","0.0",",I","195.0",",,,I","24.24",",I","27.73",",,,I","20.76",",,,I"
"JA000047624","1952-08","36.4","139.067","113.0","MAEBASHI, JA","528.5","I","250.2",",I","16",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19.8",",I,12,","24.0",",,I,23,","34.9",",I,26,","0.0","I","0.0",",I","87.7",",,,I","26.40",",I","30.46",",,,I","22.35",",,,I"
"JA000047624","1952-09","36.4","139.067","113.0","MAEBASHI, JA","637.5","I","109.0",",I","18",",I","14",",I","0",",I","0",",I","0",",I","0",",I","29",",I","1",",I","11.5",",I,30,","23.9",",,I,08,","32.3",",I,04,","0.0","I","0.0",",I","117.0",",,,I","21.97",",I","25.90",",,,I","18.03",",,,I"
"JA000047624","1952-10","36.4","139.067","113.0","MAEBASHI, JA","648.1","I","10.6",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","16",",I","0",",I","7.0",",I,26,","14.2",",,I,28,","28.4",",I,09,","76.9","I","76.9",",I","77.0",",,,I","16.19",",I","20.75",",,,I","11.64",",,,I"
"JA000047624","1952-11","36.4","139.067","113.0","MAEBASHI, JA","648.1","I","0.0",",I","9",",I","6",",I","0",",I","0",",I","1",",I","0",",I","3",",I","0",",I","-0.4",",I,14,","20.1",",,I,05,","22.1",",I,04,","272.5","I","195.6",",I","56.1",",,,I","11.81",",I","16.56",",,,I","7.06",",,,I"
"JA000047624","1952-12","36.4","139.067","113.0","MAEBASHI, JA","648.1","I","0.0",",I","4",",I","1",",I","0",",I","0",",I","17",",I","0",",I","0",",I","0",",I","-5.1",",I,27,","11.7",",,I,16,","16.6",",I,15,","672.6","I","400.1",",I","15.0",",,,I","5.43",",I","10.71",",,,I","0.14",",,,I"
"JA000047624","1953-01","36.4","139.067","113.0","MAEBASHI, JA","0.0","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","27",",I","0",",I","0",",I","0",",I","-6.4",",I,31,","8.0",",,I,05,","17.4",",I,11,","1161.3","I","488.7",",I","13.2",",,,I","2.57",",I","7.57",",,,I","-2.44",",,,I"
"JA000047624","1953-02","36.4","139.067","113.0","MAEBASHI, JA","0.0","I","0.0",",I","4",",I","3",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","-7.1",",I,23,+","15.7",",,I,13,","20.1",",I,12,","1582.9","I","421.6",",I","37.2",",,,I","3.28",",I","8.46",",,,I","-1.90",",,,I"
"JA000047624","1953-03","36.4","139.067","113.0","MAEBASHI, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","-1.2",",I,18,+","20.2",",,I,28,","20.0",",I,01,","1900.8","I","317.9",",I","73.1",",,,I","8.08",",I","12.82",",,,I","3.34",",,,I"
"JA000047624","1953-04","36.4","139.067","113.0","MAEBASHI, JA","0.7","I","0.7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","0",",I","4",",I","0",",I","0.4",",I,13,+","4.9",",,I,30,","27.0",",I,29,","2108.0","I","207.2",",I","11.4",",,,I","11.45",",I","17.17",",,,I","5.73",",,,I"
"JA000047624","1953-05","36.4","139.067","113.0","MAEBASHI, JA","10.1","I","9.4",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","18",",I","0",",I","2.3",",I,03,","69.6",",,I,23,","27.2",",I,27,+","2171.5","I","63.5",",I","126.3",",,,I","16.59",",I","21.69",",,,I","11.49",",,,I"
"JA000047624","1953-06","36.4","139.067","113.0","MAEBASHI, JA","81.8","I","71.7","2,I","23",",I","15",",I","4",",I","0","1,I","0","1,I","0","1,I","24","1,I","0","1,I","12.9","1,I,13,+","43.8",",,I,07,","31.9","1,I,17,","2179.4","I","7.9","1,I","246.8",",,,I","20.59","2,I","24.26","1,,,I","16.92","1,,,I"
"JA000047624","1953-07","36.4","139.067","113.0","MAEBASHI, JA","246.8","I","165.0",",I","20",",I","14",",I","3",",I","0",",I","0",",I","0",",I","31",",I","2",",I","17.1",",I,12,","45.1",",,I,03,","32.6",",I,26,","0.0","I","0.0",",I","231.1",",,,I","23.65",",I","26.79",",,,I","20.52",",,,I"
"JA000047624","1953-08","36.4","139.067","113.0","MAEBASHI, JA","448.0","I","201.2",",I","20",",I","14",",I","1",",I","0",",I","0",",I","0",",I","28",",I","6",",I","16.2",",I,28,+","34.3",",,I,27,","34.7",",I,18,","0.0","I","0.0",",I","163.9",",,,I","24.82",",I","28.33",",,,I","21.32",",,,I"
"JA000047624","1953-09","36.4","139.067","113.0","MAEBASHI, JA","539.8","I","91.8",",I","20",",I","15",",I","2",",I","0",",I","0",",I","0",",I","29",",I","0",",I","13.3",",I,28,","51.1",",,I,25,","28.6",",I,15,","2.0","I","2.0",",I","225.6",",,,I","21.33",",I","24.77",",,,I","17.88",",,,I"
"JA000047624","1953-10","36.4","139.067","113.0","MAEBASHI, JA","544.1","I","4.3",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","18",",I","0",",I","7.9",",I,17,","22.4",",,I,09,","25.8",",I,22,","60.5","I","58.5",",I","87.0",",,,I","16.59",",I","21.39",",,,I","11.78",",,,I"
"JA000047624","1953-11","36.4","139.067","113.0","MAEBASHI, JA","544.1","I","0.0",",I","4",",I","1",",I","0",",I","0",",I","2",",I","0",",I","2",",I","0",",I","-0.9",",I,28,","2.9",",,I,10,","22.9",",I,05,","325.6","I","265.1",",I","5.4",",,,I","9.50",",I","14.19",",,,I","4.81",",,,I"
"JA000047624","1953-12","36.4","139.067","113.0","MAEBASHI, JA","544.1","I","0.0",",I","5",",I","3",",I","1",",I","0",",I","6",",I","0",",I","0",",I","0",",I","-1.8",",I,31,","26.4",",,I,10,","19.1",",I,02,","669.1","I","343.5",",I","53.6",",,,I","7.25",",I","11.94",",,,I","2.56",",,,I"
"JA000047624","1954-01","36.4","139.067","113.0","MAEBASHI, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-7.3",",I,27,","18.1",",,I,23,","20.5",",I,10,","1112.2","I","443.1",",I","33.6",",,,I","4.04",",I","8.62",",,,I","-0.54",",,,I"
"JA000047624","1954-02","36.4","139.067","113.0","MAEBASHI, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","-4.8",",I,03,","5.4",",,I,14,","18.5",",I,12,","1478.3","I","366.1",",I","18.1",",,,I","5.26",",I","10.79",",,,I","-0.28",",,,I"
"JA000047624","1954-03","36.4","139.067","113.0","MAEBASHI, JA","0.0","I","0.0",",I","6",",I","6",",I","1",",I","0",",I","9",",I","0",",I","1",",I","0",",I","-4.7",",I,14,","28.3",",,I,04,","21.1",",I,27,","1822.4","I","344.1",",I","65.0",",,,I","7.23",",I","12.46",",,,I","2.00",",,,I"
"JA000047624","1954-04","36.4","139.067","113.0","MAEBASHI, JA","1.5","I","1.5",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","8",",I","0",",I","1.4",",I,28,","26.3",",,I,13,","26.1",",I,07,","1958.2","I","135.8",",I","94.6",",,,I","13.86",",I","19.12",",,,I","8.59",",,,I"
"JA000047624","1954-05","36.4","139.067","113.0","MAEBASHI, JA","8.9","I","7.4",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","20",",I","0",",I","6.1",",I,05,","39.4",",,I,21,","29.4",",I,02,","2017.2","I","59.0",",I","121.6",",,,I","16.67",",I","21.93",",,,I","11.41",",,,I"
"JA000047624","1954-06","36.4","139.067","113.0","MAEBASHI, JA","33.6","I","24.7",",I","23",",I","16",",I","3",",I","0",",I","0",",I","0",",I","15",",I","0",",I","10.6",",I,11,","49.3",",,I,06,","28.9",",I,24,","2059.8","I","42.6",",I","281.7",",,,I","17.74",",I","21.40",",,,I","14.07",",,,I"
"JA000047624","1954-07","36.4","139.067","113.0","MAEBASHI, JA","159.6","I","126.0",",I","18",",I","11",",I","3",",I","0",",I","0",",I","0",",I","27",",I","1",",I","14.9",",I,13,","38.8",",,I,09,","32.4",",I,27,","1.7","I","1.7",",I","178.9",",,,I","22.34",",I","25.85",",,,I","18.84",",,,I"
"JA000047624","1954-08","36.4","139.067","113.0","MAEBASHI, JA","410.5","I","250.9",",I","13",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19.2",",I,26,","21.7",",,I,24,","34.6",",I,23,","1.7","I","0.0",",I","75.4",",,,I","26.43",",I","30.29",",,,I","22.57",",,,I"
"JA000047624","1954-09","36.4","139.067","113.0","MAEBASHI, JA","563.0","I","152.5",",I","16",",I","13",",I","1",",I","0",",I","0",",I","0",",I","28",",I","0",",I","13.3",",I,20,","146.5",",,I,18,","31.6",",I,15,","3.2","I","1.5",",I","278.1",",,,I","23.37",",I","26.88",",,,I","19.85",",,,I"
"JA000047624","1954-10","36.4","139.067","113.0","MAEBASHI, JA","566.7","I","3.7",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","5.3",",I,31,","13.0",",,I,27,","24.7",",I,21,","102.7","I","99.5",",I","55.4",",,,I","15.24",",I","19.25",",,,I","11.23",",,,I"
"JA000047624","1954-11","36.4","139.067","113.0","MAEBASHI, JA","566.7","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","0",",I","0",",I","6",",I","0",",I","1.5",",I,12,","20.2",",,I,19,","23.8",",I,09,","311.9","I","209.2",",I","60.4",",,,I","11.36",",I","16.82",",,,I","5.89",",,,I"
"JA000047624","1954-12","36.4","139.067","113.0","MAEBASHI, JA","566.7","I","0.0","2,I","6",",I","2",",I","0",",I","0","1,I","9","1,I","0","1,I","0","1,I","0","1,I","-3.8","1,I,31,","4.2",",,I,02,","20.0","1,I,09,","664.0","I","352.1","1,I","12.5",",,,I","6.33","2,I","11.10","1,,,I","1.55","1,,,I"
"JA000047624","1955-01","36.4","139.067","113.0","MAEBASHI, JA","0.0","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","26",",I","0",",I","0",",I","0",",I","-6.4",",I,28,","13.7",",,I,29,","13.9",",I,20,","1130.5","I","466.5",",I","28.0",",,,I","3.29",",I","8.73",",,,I","-2.16",",,,I"
"JA000047624","1955-02","36.4","139.067","113.0","MAEBASHI, JA","0.0","I","0.0",",I","7",",I","4",",I","1",",I","0",",I","16",",I","0",",I","0",",I","0",",I","-6.6",",I,12,","29.6",",,I,27,","17.8",",I,24,","1494.1","I","363.6",",I","55.6",",,,I","5.35",",I","11.04",",,,I","-0.35",",,,I"
"JA000047624","1955-03","36.4","139.067","113.0","MAEBASHI, JA","0.0","I","0.0","2,I","16",",I","10",",I","0",",I","0","1,I","3","1,I","0","1,I","1","1,I","0","1,I","-3.0","1,I,06,","21.9",",,I,23,","22.3","1,I,13,","1792.2","I","298.1","1,I","98.9",",,,I","8.03","2,I","12.77","1,,,I","3.29","1,,,I"
"JA000047624","1955-04","36.4","139.067","113.0","MAEBASHI, JA","0.9","I","0.9","2,I","10",",I","5",",I","0",",I","0","1,I","1","1,I","0","1,I","7","1,I","0","1,I","-0.5","1,I,05,","24.1",",,I,30,","27.5","1,I,13,","1946.9","I","154.7","1,I","52.5",",,,I","12.76","2,I","18.17","1,,,I","7.36","1,,,I"
"JA000047624","1955-05","36.4","139.067","113.0","MAEBASHI, JA","11.5","I","10.6",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","17",",I","0",",I","5.3",",I,02,","40.3",",,I,24,","27.4",",I,05,","1995.4","I","48.5",",I","174.1",",,,I","17.11",",I","21.72",",,,I","12.50",",,,I"
"JA000047624","1955-06","36.4","139.067","113.0","MAEBASHI, JA","133.4","I","121.9","2,I","13",",I","8",",I","0",",I","0","1,I","0","1,I","0","1,I","29","1,I","2","1,I","10.6","1,I,01,","12.7",",,I,18,","33.3","1,I,26,","1995.9","I","0.5","1,I","64.1",",,,I","22.71","2,I","27.78","1,,,I","17.65","1,,,I"
"JA000047624","1955-07","36.4","139.067","113.0","MAEBASHI, JA","399.9","I","266.5",",I","15",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19.1",",I,01,","61.9",",,I,27,","35.3",",I,28,","0.0","I","0.0",",I","221.6",",,,I","26.93",",I","31.20",",,,I","22.66",",,,I"
"JA000047624","1955-08","36.4","139.067","113.0","MAEBASHI, JA","622.4","I","222.5",",I","11","1,I","8","1,I","4","1,I","0",",I","0",",I","0",",I","31",",I","4",",I","17.3",",I,23,","58.9","1,,I,10,","34.8",",I,01,","0.0","I","0.0",",I","201.8","1,,,I","25.51",",I","29.55",",,,I","21.47",",,,I"
"JA000047624","1955-09","36.4","139.067","113.0","MAEBASHI, JA","711.9","I","89.5",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","12.1",",I,28,+","92.9",",,I,27,","29.9",",I,14,","5.2","I","5.2",",I","251.0",",,,I","21.14",",I","25.29",",,,I","17.00",",,,I"
"JA000047624","1955-10","36.4","139.067","113.0","MAEBASHI, JA","722.1","I","10.2","2,I","15",",I","12",",I","5",",I","0","1,I","0","1,I","0","1,I","13","1,I","0","1,I","5.5","1,I,31,","74.4",",,I,11,","29.0","1,I,01,","73.2","I","68.0","1,I","303.6",",,,I","16.59","2,I","20.59","1,,,I","12.59","1,,,I"
"JA000047624","1955-11","36.4","139.067","113.0","MAEBASHI, JA","722.1","I","0.0",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","1.2",",I,15,","46.4",",,I,21,","20.1",",I,06,","313.5","I","240.3",",I","62.1",",,,I","10.32",",I","15.98",",,,I","4.66",",,,I"
"JA000047624","1955-12","36.4","139.067","113.0","MAEBASHI, JA","722.1","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","-3.1",",I,18,","0.6",",,I,20,","18.4",",I,11,","641.4","I","327.9",",I","0.9",",,,I","7.76",",I","13.03",",,,I","2.48",",,,I"
"JA000047624","1956-01","36.4","139.067","113.0","MAEBASHI, JA","0.0","I","0.0",",I","5",",I","5",",I","1",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-5.8",",I,16,","25.5",",,I,04,","13.0",",I,05,","1104.9","I","463.5",",I","49.4",",,,I","3.38",",I","8.42",",,,I","-1.66",",,,I"
"JA000047624","1956-02","36.4","139.067","113.0","MAEBASHI, JA","0.0","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","-6.4",",I,11,","17.5",",,I,27,","20.4",",I,16,","1540.9","I","436.0",",I","29.0",",,,I","3.30",",I","8.62",",,,I","-2.02",",,,I"
"JA000047624","1956-03","36.4","139.067","113.0","MAEBASHI, JA","0.0","I","0.0","2,I","10",",I","6",",I","1",",I","0","1,I","10","1,I","0","1,I","1","1,I","0","1,I","-4.6","1,I,10,","37.5",",,I,19,","23.5","1,I,17,","1860.7","I","319.8","1,I","85.5",",,,I","7.36","2,I","12.41","1,,,I","2.31","1,,,I"
"JA000047624","1956-04","36.4","139.067","113.0","MAEBASHI, JA","0.8","I","0.8",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","6",",I","0",",I","0.4",",I,05,+","25.5",",,I,08,","24.5",",I,24,","2055.3","I","194.6",",I","101.5",",,,I","11.87",",I","17.03",",,,I","6.72",",,,I"
"JA000047624","1956-05","36.4","139.067","113.0","MAEBASHI, JA","19.7","I","18.9",",I","17",",I","13",",I","0",",I","0",",I","0",",I","0",",I","21",",I","0",",I","6.0",",I,07,","22.2",",,I,31,","31.5",",I,11,","2122.4","I","67.1",",I","178.8",",,,I","16.78",",I","21.61",",,,I","11.95",",,,I"
"JA000047624","1956-06","36.4","139.067","113.0","MAEBASHI, JA","128.3","I","108.6",",I","16",",I","9",",I","3",",I","0",",I","0",",I","0",",I","29",",I","1",",I","11.7",",I,10,","31.2",",,I,12,","32.5",",I,19,","2124.4","I","2.0",",I","149.8",",,,I","21.89",",I","26.14",",,,I","17.63",",,,I"
"JA000047624","1956-07","36.4","139.067","113.0","MAEBASHI, JA","302.9","I","174.6",",I","18",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","15.9",",I,04,","35.0",",,I,05,","33.2",",I,30,","0.0","I","0.0",",I","142.4",",,,I","23.97",",I","27.62",",,,I","20.31",",,,I"
"JA000047624","1956-08","36.4","139.067","113.0","MAEBASHI, JA","507.7","I","204.8",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","30",",I","9",",I","13.6",",I,20,","43.8",",,I,30,","36.2",",I,08,","0.0","I","0.0",",I","164.3",",,,I","24.94",",I","29.26",",,,I","20.61",",,,I"
"JA000047624","1956-09","36.4","139.067","113.0","MAEBASHI, JA","624.2","I","116.5",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","11.2",",I,28,","78.1",",,I,27,","31.7",",I,09,","7.0","I","7.0",",I","198.6",",,,I","21.98",",I","25.77",",,,I","18.19",",,,I"
"JA000047624","1956-10","36.4","139.067","113.0","MAEBASHI, JA","639.6","I","15.4",",I","18",",I","14",",I","3",",I","0",",I","0",",I","0",",I","11",",I","0",",I","5.9",",I,21,","33.5",",,I,30,","27.5",",I,03,","73.9","I","66.9",",I","171.5",",,,I","16.67",",I","20.46",",,,I","12.88",",,,I"
"JA000047624","1956-11","36.4","139.067","113.0","MAEBASHI, JA","639.6","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","1",",I","0",",I","2",",I","0",",I","-0.3",",I,17,","16.5",",,I,06,","23.6",",I,04,","289.6","I","215.7",",I","39.4",",,,I","11.14",",I","15.66",",,,I","6.62",",,,I"
"JA000047624","1956-12","36.4","139.067","113.0","MAEBASHI, JA","639.6","I","0.0",",I","0",",I","0",",I","0",",I","0",",I","20",",I","0",",I","0",",I","0",",I","-5.9",",I,23,","0.2",",,I,09,","16.0",",I,03,","722.8","I","433.2",",I","0.3",",,,I","4.36",",I","9.92",",,,I","-1.20",",,,I"
"JA000047624","1957-01","36.4","139.067","113.0","MAEBASHI, JA","0.0","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","18",",I","0",",I","0",",I","0",",I","-5.0",",I,09,","0.6",",,I,18,","19.3",",I,15,","1141.0","I","418.2",",I","0.8",",,,I","4.84",",I","10.09",",,,I","-0.41",",,,I"
"JA000047624","1957-02","36.4","139.067","113.0","MAEBASHI, JA","0.0","I","0.0",",I","4",",I","3",",I","0",",I","0",",I","19",",I","0",",I","0",",I","0",",I","-5.8",",I,20,","21.5",",,I,07,","14.7",",I,08,","1558.4","I","417.4",",I","46.3",",,,I","3.43",",I","8.28",",,,I","-1.42",",,,I"
"JA000047624","1957-03","36.4","139.067","113.0","MAEBASHI, JA","0.0","I","0.0",",I","4",",I","3",",I","1",",I","0",",I","15",",I","0",",I","1",",I","0",",I","-7.6",",I,01,","27.9",",,I,08,","22.4",",I,04,","1956.2","I","397.8",",I","45.1",",,,I","5.50",",I","11.08",",,,I","-0.08",",,,I"
"JA000047624","1957-04","36.4","139.067","113.0","MAEBASHI, JA","0.0","I","0.0",",I","10",",I","6",",I","0",",I","0",",I","1",",I","0",",I","8",",I","0",",I","-0.2",",I,03,","20.5",",,I,23,","25.6",",I,09,","2097.5","I","141.3",",I","78.4",",,,I","13.62",",I","19.06",",,,I","8.19",",,,I"
"JA000047624","1957-05","36.4","139.067","113.0","MAEBASHI, JA","3.5","I","3.5",",I","18",",I","9",",I","3",",I","0",",I","0",",I","0",",I","16",",I","0",",I","2.8",",I,04,","37.2",",,I,22,","27.8",",I,18,","2173.9","I","76.4",",I","143.8",",,,I","15.98",",I","21.08",",,,I","10.88",",,,I"
"JA000047624","1957-06","36.4","139.067","113.0","MAEBASHI, JA","62.8","I","59.3",",I","18",",I","13",",I","2",",I","0",",I","0",",I","0",",I","22",",I","0",",I","8.4",",I,04,","48.5",",,I,27,","30.8",",I,19,","2194.9","I","21.0",",I","189.0",",,,I","19.61",",I","23.67",",,,I","15.55",",,,I"
