"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AKAB0055","2018-04","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","5",",N","1",",N","0",",N","13",",N","0",",N","229",",,N,01,","13",",,N,25,","4.3",",,N,25,","7.5",",,,N","18",",,,N"
"US1AKAB0055","2018-05","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","16",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,07,","3.8",",,N,15,","23.0",",,,N","0",",T,,N"
"US1AKAB0055","2018-07","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","12","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","11.7","2,,N,25,","45.1","1,a,,N","0","2,,,N"
"US1AKAB0055","2018-09","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,22,","25.0",",,,N","0",",,,N"
"US1AKAB0055","2018-11","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","10",",N","4",",N","0",",N","22",",N","2",",N","140",",,N,30,+","137",",,N,29,","9.1",",,N,29,","24.9",",,,N","193",",,,N"
"US1AKAB0055","2018-12","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","18",",N","11",",N","0",",N","31",",N","11",",N","381",",,N,30,+","119",",,N,19,","9.9",",,N,03,","66.3",",,,N","785",",,,N"
"US1AKAB0055","2019-01","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","9",",N","2",",N","0",",N","31",",N","2",",N","279",",,N,01,","33",",,N,29,+","2.5",",,N,29,+","11.5",",,,N","87",",,,N"
"US1AKAB0055","2019-02","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","9","1,N","3","1,N","0","1,N","27","1,N","4","1,N","368","1,,N,21,+","69","1,,N,19,","5.6","1,,N,19,","19.0","1,,,N","284","1,,,N"
"US1AKAB0055","2019-03","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","6",",N","0",",N","0",",N","31",",N","0",",N","330",",,N,03,+","5",",,N,19,+","1.3",",,N,10,","3.5",",,,N","15",",,,N"
"US1AKAB0055","2019-04","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","11",",N","7",",N","0",",N","7",",N","4",",N","99",",,N,19,","117",",,N,19,","9.1",",,N,18,+","45.4",",,,N","354",",,,N"
"US1AKAB0055","2019-05","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.5",",,N,26,","49.3",",,,N","0",",,,N"
"US1AKAB0055","2019-06","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","0.8",",,N,12,+","2.4",",,,N","0",",,,N"
"US1AKAB0055","2019-09","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","19","1,N","10","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","22.6","1,,N,21,","113.3","1,,,N","0","1,,,N"
"US1AKAB0055","2019-10","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","18","5,N","6","5,N","0","5,N","","","0","5,N","","","3","5,,N,11,","14.2","5,,N,11,","55.7",",a,,N","3","5,,,N"
"US1AKAB0055","2019-11","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","13","3,N","5","3,N","0","3,N","8","3,N","2","3,N","127","3,,N,17,","152","3,,N,17,","18.0","3,,N,17,","44.3","3,,,N","198","3,,,N"
"US1AKAB0055","2019-12","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","12","3,N","4","3,N","0","3,N","","","5","3,N","","","155","3,,N,25,","10.7","3,,N,10,","33.2","3,,,N","370","3,,,N"
"US1AKAB0055","2020-01","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","9","5,N","2","5,N","0","5,N","","","4","5,N","","","221","5,,N,01,","16.0","5,,N,01,","25.2",",a,,N","401","5,,,N"
"US1AKAB0055","2020-04","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","11",",N","2",",N","0",",N","19",",N","1",",N","432",",,N,03,","107",",,N,03,","8.6",",,N,03,","20.2",",,,N","140",",,,N"
"US1AKAB0055","2020-05","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,24,","17.2",",,,N","0",",,,N"
"US1AKAB0055","2020-06","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","8","3,N","3","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","7.9","3,,N,09,","28.5",",a,,N","0","3,,,N"
"US1AKAB0055","2020-07","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,20,","56.4",",,,N","0",",,,N"
"US1AKAB0055","2020-08","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","17",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.0",",,N,25,","77.0",",,,N","0",",,,N"
"US1AKAB0055","2020-09","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","20",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,01,","59.1",",,,N","0",",,,N"
"US1AKAB0055","2020-10","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,N","13","1,,N,30,+","18","1,,N,19,+","21.6","1,,N,26,","47.7","1,,,N","59","1,,,N"
"US1AKAB0055","2020-11","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","12",",N","5",",N","0",",N","24",",N","5",",N","229",",,N,28,","114",",,N,09,","16.8",",,N,09,","43.5",",,,N","373",",,,N"
"US1AKAB0055","2020-12","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","16",",N","5",",N","0",",N","31",",N","7",",N","432",",,N,21,+","155",",,N,20,","9.7",",,N,03,","50.2",",,,N","539",",,,N"
"US1AKAB0055","2021-01","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","9",",N","2",",N","0",",N","31",",N","2",",N","381",",,N,31,+","58",",,N,19,","19.1",",,N,19,","31.4",",,,N","166",",,,N"
"US1AKAB0055","2021-02","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","13",",N","2",",N","0",",N","28",",N","6",",N","508",",,N,28,+","48",",,N,03,","2.8",",,N,16,+","16.9",",,,N","295",",,,N"
"US1AKAB0055","2021-04","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","7",",N","1",",N","0",",N","24",",N","0",",N","610",",,N,03,+","23",",,N,09,","5.1",",,N,30,","8.5",",,,N","36",",,,N"
"US1AKAB0055","2021-05","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","6","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,T,N,01,","12.4","1,,N,29,","17.7","1,,,N","0","1,T,,N"
"US1AKAB0055","2021-06","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","9",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,21,","8.9",",,,N","0",",,,N"
"US1AKAB0055","2021-07","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,22,","48.7",",,,N","0",",,,N"
"US1AKAB0055","2021-08","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","19",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,09,","117.3",",,,N","0",",,,N"
"US1AKAB0055","2021-09","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","15",",N","8",",N","1",",N","2",",N","2",",N","64",",,N,24,","66",",,N,24,","30.0",",,N,24,","77.5",",,,N","107",",,,N"
"US1AKAB0055","2021-10","61.111287","-149.845998","67.1","ANCHORAGE 7.6 SSE, AK US","13",",N","5",",N","0",",N","6",",N","2",",N","102",",,N,15,","76",",,N,15,","10.9",",,N,21,","46.3",",,,N","137",",,,N"
