"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0022F42S","1988-05","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","4,T","16",",T","16",",T","2",",T","","","0","4,T","16","4,T","0",",T","3",",T","0",",T","-5.1","4,T,04,+","","","33.0",",,T,31,","25.5",",T,21,","3423.6","T","358.3",",T","182.9",",,,T","5.47","4,T","10.85",",,,T","0.10","4,,,T"
"USS0022F42S","1988-06","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","4","4,T","0",",T","7",",T","0",",T","-0.7","4,T,04,","","","15.2",",,T,28,+","24.8",",T,24,","3651.0","T","227.4",",T","83.7",",,,T","9.75","4,T","14.68",",,,T","4.81","4,,,T"
"USS0022F42S","1988-07","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","2",",T","2",",T","0",",T","","","","","","","0","5,T","13","5,T","0","5,T","","","","","2.5",",,T,04,+","31.1","5,T,19,","","","","","5.0",",,,T","","","19.78","5,,,T","",""
"USS0022F42S","1988-08","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","17.9","5,T","0",",T","0",",T","0",",T","","","0","5,T","0","5,T","0",",T","14",",T","1",",T","4.3","5,T,18,","","","0.0",",,T,31,+","32.5",",T,23,","","","83.5",",T","0.0",",,,T","15.63","5,T","21.55",",,,T","9.70","5,,,T"
"USS0022F42S","1988-09","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","29.3","4,T","7",",T","7",",T","2",",T","","","0","4,T","2","4,T","0",",T","12",",T","2",",T","-0.9","4,T,17,","","","30.5",",,T,19,","34.8",",T,02,","","","153.8",",T","83.7",",,,T","13.60","4,T","19.41",",,,T","7.80","4,,,T"
"USS0022F42S","1988-10","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","4.4","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0",",T","11",",T","0",",T","4.7","2,T,30,","","","7.6",",,T,12,","27.8",",T,01,","","","133.3",",T","12.6",",,,T","14.05","2,T","19.41",",,,T","8.70","2,,,T"
"USS0022F42S","1988-11","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","1,T","27",",T","27",",T","7",",T","","","0",",T","25",",T","6","1,T","0","1,T","0","1,T","-6.1",",T,18,","","","43.2",",,T,22,+","18.2","1,T,30,","","","510.7","1,T","459.7",",,,T","0.81","1,T","3.21","1,,,T","-1.60",",,,T"
"USS0022F42S","1988-12","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0",",T","11",",T","11",",T","3",",T","","","0",",T","18",",T","13",",T","0",",T","0",",T","-10.7",",T,25,","","","33.0",",,T,23,+","17.0",",T,03,","","","515.0",",T","190.5",",,,T","1.72",",T","5.13",",,,T","-1.69",",,,T"
"USS0022F42S","1989-01","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","2,T","19",",T","19",",T","4",",T","","","0","2,T","22","2,T","9",",T","0",",T","0",",T","-12.4","2,T,23,","","","66.0",",,T,09,","17.2",",T,19,","","","515.2",",T","304.9",",,,T","0.50","2,T","4.17",",,,T","-3.17","2,,,T"
"USS0022F42S","1989-02","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","3,T","12",",T","12",",T","1",",T","","","2","3,T","25","3,T","7",",T","0",",T","0",",T","-19.9","3,T,04,","","","25.4",",,T,22,","10.3",",T,28,","","","515.5",",T","109.1",",,,T","-2.49","3,T","1.74",",,,T","-6.73","3,,,T"
"USS0022F42S","1989-03","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","27",",T","27",",T","3",",T","","","0","4,T","24","4,T","4","2,T","0","2,T","0","2,T","-11.5","4,T,03,+","","","30.5",",,T,28,","12.4","2,T,23,","","","","","347.9",",,,T","0.39","6,T","4.09","2,,,T","-3.31","4,,,T"
"USS0022F42S","1989-04","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","1,T","16",",T","16",",T","0",",T","","","0","1,T","11","1,T","2",",T","3",",T","0",",T","-3.8","1,T,03,+","","","15.2",",,T,25,+","22.7",",T,12,","","","331.2",",T","108.9",",,,T","7.00","1,T","11.83",",,,T","2.18","1,,,T"
"USS0022F42S","1989-05","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","1,T","12",",T","12",",T","1",",T","","","0","1,T","12","1,T","0",",T","0",",T","0",",T","-3.8","1,T,19,","","","40.6",",,T,27,","19.5",",T,05,","","","369.1",",T","144.7",",,,T","6.03","1,T","10.40",",,,T","1.65","1,,,T"
"USS0022F42S","1989-06","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.3","4,T","8",",T","8",",T","0",",T","","","0","4,T","0","4,T","0",",T","6",",T","0",",T","0.3","4,T,20,","","","12.7",",,T,14,","24.7",",T,24,","","","178.7",",T","43.1",",,,T","11.54","4,T","16.89",",,,T","6.18","4,,,T"
"USS0022F42S","1989-07","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","1,T","5",",T","5",",T","0",",T","","","0","1,T","0","1,T","0",",T","4",",T","0",",T","3.2","1,T,09,","","","10.2",",,T,16,","24.8",",T,25,","195.5","T","195.5",",T","22.8",",,,T","11.82","1,T","16.68",",,,T","6.96","1,,,T"
"USS0022F42S","1989-08","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","2.2","1,T","8",",T","8",",T","2",",T","","","0","1,T","0","1,T","0",",T","5",",T","0",",T","2.4","1,T,01,","","","58.4",",,T,22,","24.9",",T,06,","365.7","T","170.2",",T","139.6",",,,T","12.70","1,T","17.42",",,,T","7.98","1,,,T"
"USS0022F42S","1989-09","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","7.3","2,T","3",",T","3",",T","0",",T","","","0","2,T","0","2,T","0",",T","13",",T","0",",T","0.5","2,T,18,","","","15.2",",,T,26,","27.5",",T,22,","496.4","T","130.7",",T","22.8",",,,T","13.91","2,T","19.38",",,,T","8.44","2,,,T"
"USS0022F42S","1989-10","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0",",T","7",",T","7",",T","2",",T","","","0",",T","7",",T","0",",T","3",",T","0",",T","-3.5",",T,28,","","","27.9",",,T,27,","23.7",",T,09,","818.5","T","322.1",",T","114.3",",,,T","7.94",",T","12.30",",,,T","3.58",",,,T"
"USS0022F42S","1989-11","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","2,T","13",",T","13",",T","2",",T","","","0","2,T","12","2,T","3",",T","1",",T","0",",T","-3.4","2,T,26,","","","35.6",",,T,12,","21.1",",T,18,","1175.3","T","356.8",",T","188.0",",,,T","5.67","2,T","9.52",",,,T","1.81","2,,,T"
"USS0022F42S","1989-12","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","5,T","7",",T","7",",T","1",",T","","","0","5,T","10","5,T","0",",T","0",",T","0",",T","-6.6","5,T,10,","","","33.0",",,T,04,","17.2",",T,26,","1498.7","T","323.4",",T","94.0",",,,T","5.84","5,T","10.28",",,,T","1.41","5,,,T"
"USS0022F42S","1990-01","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","5,T","23",",T","23",",T","5",",T","","","0","4,T","23","4,T","10","1,T","0","1,T","0","1,T","-7.4","4,T,31,","","","91.4",",,T,07,","11.6","1,T,20,","1973.1","T","474.4","1,T","434.3",",,,T","0.26","5,T","3.45","1,,,T","-2.92","4,,,T"
"USS0022F42S","1990-02","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","2,T","19",",T","19",",T","3",",T","","","0","1,T","18","1,T","10","1,T","1","1,T","0","1,T","-14.9","1,T,14,","","","30.5",",,T,12,","21.9","1,T,22,","2437.5","T","464.4","1,T","269.3",",,,T","0.33","2,T","4.50","1,,,T","-3.83","1,,,T"
"USS0022F42S","1990-03","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","2,T","17",",T","17",",T","0",",T","","","0","2,T","16","2,T","3",",T","0",",T","0",",T","-8.3","2,T,12,","","","22.9",",,T,10,+","16.5",",T,31,","2853.2","T","415.7",",T","129.5",",,,T","3.95","2,T","8.81",",,,T","-0.91","2,,,T"
"USS0022F42S","1990-04","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","4,T","7",",T","7",",T","4",",T","","","0","4,T","8","4,T","0",",T","2",",T","0",",T","-4.4","4,T,28,","","","99.1",",,T,27,","21.9",",T,15,+","3161.7","T","308.5",",T","236.3",",,,T","6.77","4,T","11.62",",,,T","1.92","4,,,T"
"USS0022F42S","1990-05","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","1.2","T","1.2","2,T","16",",T","16",",T","0",",T","","","0","2,T","15","2,T","0",",T","2",",T","0",",T","-4.2","2,T,07,","","","22.9",",,T,25,","27.3",",T,04,","3539.2","T","377.5",",T","126.8",",,,T","5.48","2,T","10.01",",,,T","0.96","2,,,T"
"USS0022F42S","1990-06","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","5.9","T","4.7","3,T","9",",T","9",",T","1",",T","","","0","3,T","3","3,T","0",",T","3",",T","0",",T","-0.8","3,T,01,","","","25.4",",,T,12,","29.6",",T,21,","3767.8","T","228.6",",T","127.0",",,,T","10.06","3,T","14.94",",,,T","5.19","3,,,T"
"USS0022F42S","1990-07","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","29.7","T","23.8","3,T","7",",T","7",",T","0",",T","","","0","3,T","0","3,T","0",",T","18",",T","0",",T","2.6","3,T,02,","","","12.7",",,T,06,","29.4",",T,11,","92.7","T","92.7",",T","30.3",",,,T","15.88","3,T","21.02",",,,T","10.74","3,,,T"
"USS0022F42S","1990-08","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","61.2","T","31.5","2,T","6",",T","6",",T","0",",T","","","0","2,T","0","2,T","0",",T","13",",T","0",",T","2.6","2,T,25,","","","10.2",",,T,29,+","30.3",",T,11,","236.1","T","143.4",",T","35.5",",,,T","14.63","2,T","19.52",",,,T","9.74","2,,,T"
"USS0022F42S","1990-09","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","68.5","T","7.3",",T","4",",T","4",",T","0",",T","","","0",",T","0",",T","0",",T","13",",T","0",",T","5.4",",T,12,","","","5.1",",,T,03,","28.5",",T,10,","350.4","T","114.3",",T","12.6",",,,T","14.77",",T","20.17",",,,T","9.37",",,,T"
"USS0022F42S","1990-10","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","68.5","T","0.0","5,T","21",",T","21",",T","3",",T","","","0","5,T","12","5,T","0",",T","0",",T","0",",T","-2.9","5,T,07,","","","48.3",",,T,21,","20.9",",T,24,","682.2","T","331.8",",T","231.0",",,,T","5.78","5,T","10.52",",,,T","1.03","5,,,T"
"USS0022F42S","1990-11","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","68.5","T","0.0","1,T","25",",T","25",",T","5",",T","","","0","1,T","19","1,T","5",",T","0",",T","0",",T","-6.2","1,T,30,","","","48.3",",,T,25,","19.0",",T,11,","1153.4","T","471.2",",T","340.2",",,,T","2.28","1,T","5.68",",,,T","-1.12","1,,,T"
"USS0022F42S","1990-12","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","17",",T","17",",T","2",",T","","","","","","","12",",T","0",",T","0",",T","","","","","43.2",",,T,18,","14.1",",T,06,","","","","","228.4",",,,T","","","1.11",",,,T","",""
"USS0022F42S","1991-01","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","1,T","12",",T","12",",T","2",",T","","","0","1,T","19","1,T","1",",T","0",",T","0",",T","-7.7","1,T,28,","","","27.9",",,T,14,","15.2",",T,17,","","","450.1",",T","144.5",",,,T","3.38","1,T","7.73",",,,T","-0.98","1,,,T"
"USS0022F42S","1991-02","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","2,T","16",",T","16",",T","1",",T","","","0","2,T","6","2,T","1",",T","0",",T","0",",T","-2.7","2,T,17,","","","45.7",",,T,12,","17.2",",T,25,","","","329.3",",T","187.8",",,,T","5.66","2,T","9.48",",,,T","1.84","2,,,T"
"USS0022F42S","1991-03","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","","","0",",T","29",",T","5",",T","0",",T","0",",T","-7.9",",T,11,","","","48.3",",,T,04,","19.7",",T,30,","","","554.9",",T","284.5",",,,T","0.43",",T","4.97",",,,T","-4.10",",,,T"
"USS0022F42S","1991-04","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","3,T","21",",T","21",",T","4",",T","","","0","3,T","21","3,T","3",",T","0",",T","0",",T","-6.7","3,T,10,","","","38.1",",,T,09,","17.8",",T,30,","","","439.1",",T","269.0",",,,T","2.12","3,T","6.23",",,,T","-1.99","3,,,T"
"USS0022F42S","1991-05","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","3,T","20",",T","20",",T","1",",T","","","0","3,T","17","3,T","1",",T","0",",T","0",",T","-4.2","3,T,09,","","","48.3",",,T,17,","16.1",",T,04,","","","389.4",",T","223.6",",,,T","4.29","3,T","8.71",",,,T","-0.12","3,,,T"
"USS0022F42S","1991-06","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","2,T","10",",T","10",",T","0",",T","","","0","2,T","5","2,T","0",",T","1",",T","0",",T","-2.5","2,T,04,","","","15.2",",,T,21,","21.6",",T,09,","","","302.4",",T","55.7",",,,T","7.55","2,T","12.10",",,,T","3.00","2,,,T"
"USS0022F42S","1991-07","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","13.6","T","13.6","2,T","12",",T","12",",T","0",",T","","","0","2,T","0","2,T","0",",T","14",",T","0",",T","6.0","2,T,17,","","","7.6",",,T,24,+","28.8",",T,22,+","100.7","T","100.7",",T","55.6",",,,T","15.26","2,T","20.48",",,,T","10.03","2,,,T"
"USS0022F42S","1991-08","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","22.0","T","8.4","1,T","3",",T","3",",T","0",",T","","","0","1,T","0","1,T","0",",T","16",",T","0",",T","5.1","1,T,10,","","","7.6",",,T,09,","25.4",",T,17,","198.2","T","97.5",",T","12.6",",,,T","15.32","1,T","20.27",",,,T","10.36","1,,,T"
"USS0022F42S","1991-09","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","54.9","T","32.9","4,T","2",",T","2",",T","0",",T","","","0","4,T","0","4,T","0",",T","19",",T","0",",T","1.5","4,T,21,","","","7.6",",,T,08,","30.4",",T,25,","280.1","T","81.9",",T","10.1",",,,T","16.43","4,T","22.35",",,,T","10.52","4,,,T"
"USS0022F42S","1991-10","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","75.5","T","20.6","2,T","11",",T","11",",T","2",",T","","","0","2,T","10","2,T","4",",T","11",",T","0",",T","-6.6","2,T,28,","","","45.7",",,T,25,","29.7",",T,10,","511.9","T","231.8",",T","164.9",",,,T","10.96","2,T","15.62",",,,T","6.31","2,,,T"
"USS0022F42S","1991-11","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","75.5","T","0.0","2,T","22",",T","22",",T","8",",T","","","0","1,T","15","1,T","5","1,T","0","1,T","0","1,T","-7.8","1,T,30,","","","71.1",",,T,12,","18.1","1,T,07,","925.1","T","413.2","1,T","451.8",",,,T","3.51","2,T","6.73","1,,,T","0.29","1,,,T"
"USS0022F42S","1991-12","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","75.5","T","0.0",",T","16",",T","16",",T","3",",T","","","0",",T","18",",T","1",",T","0",",T","0",",T","-5.4",",T,13,+","","","55.9",",,T,06,","15.8",",T,16,","1394.7","T","469.6",",T","182.6",",,,T","3.19",",T","6.92",",,,T","-0.55",",,,T"
"USS0022F42S","1992-01","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","3,T","20",",T","20",",T","0",",T","","","0","3,T","17","3,T","2",",T","0",",T","0",",T","-7.4","3,T,12,","","","17.8",",,T,10,","15.1",",T,18,","1826.8","T","432.1",",T","139.6",",,,T","3.05","3,T","7.00",",,,T","-0.90","3,,,T"
"USS0022F42S","1992-02","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","-5.9",",T,15,","","","15.2",",,T,21,+","20.6",",T,27,","2206.4","T","379.6",",T","96.3",",,,T","5.24",",T","9.34",",,,T","1.14",",,,T"
"USS0022F42S","1992-03","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","2,T","6",",T","6",",T","0",",T","","","0","2,T","9","2,T","0",",T","0",",T","0",",T","-3.2","2,T,18,","","","12.7",",,T,17,","18.2",",T,12,","2564.5","T","358.1",",T","38.0",",,,T","6.13","2,T","10.91",",,,T","1.36","2,,,T"
"USS0022F42S","1992-04","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","4,T","20",",T","20",",T","2",",T","","","0","4,T","11","4,T","0",",T","1",",T","0",",T","-5.2","4,T,22,+","","","63.5",",,T,09,","21.3",",T,01,","2892.0","T","327.5",",T","253.7",",,,T","5.65","4,T","10.10",",,,T","1.19","4,,,T"
"USS0022F42S","1992-05","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","7.4","T","7.4","4,T","9",",T","9",",T","1",",T","","","0","4,T","4","4,T","0",",T","9",",T","0",",T","-2.4","4,T,01,","","","25.4",",,T,18,","27.0",",T,06,","3055.6","T","163.6",",T","65.8",",,,T","12.16","4,T","17.62",",,,T","6.71","4,,,T"
"USS0022F42S","1992-06","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","22.0","T","14.6","2,T","6",",T","6",",T","1",",T","","","0","2,T","0","2,T","0",",T","7",",T","0",",T","0.2","2,T,12,","","","40.6",",,T,29,","31.0",",T,22,","3233.7","T","178.1",",T","81.3",",,,T","12.38","2,T","16.98",",,,T","7.78","2,,,T"
"USS0022F42S","1992-07","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","37.6","T","15.6",",T","8",",T","8",",T","0",",T","","","0",",T","0",",T","0",",T","12",",T","0",",T","3.7",",T,23,","","","15.2",",,T,05,","29.1",",T,30,","135.4","T","135.4",",T","53.2",",,,T","14.47",",T","19.45",",,,T","9.49",",,,T"
"USS0022F42S","1992-08","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","74.0","T","36.4","5,T","1",",T","1",",T","0",",T","","","0","5,T","0","5,T","0",",T","20",",T","0",",T","3.6","5,T,22,","","","2.5",",,T,20,","31.9",",T,11,","209.2","T","73.8",",T","2.5",",,,T","16.70","5,T","21.79",",,,T","11.61","5,,,T"
"USS0022F42S","1992-09","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","80.5","T","6.5","2,T","6",",T","6",",T","3",",T","","","0","2,T","1","2,T","0",",T","11",",T","0",",T","-0.1","2,T,13,","","","43.2",",,T,04,","26.8",",T,22,","369.4","T","160.2",",T","116.8",",,,T","12.81","2,T","17.98",",,,T","7.65","2,,,T"
"USS0022F42S","1992-10","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","82.2","T","1.7","2,T","15",",T","15",",T","2",",T","","","0","2,T","3","2,T","0",",T","3",",T","0",",T","-0.5","2,T,14,","","","27.9",",,T,31,","25.4",",T,11,","617.9","T","248.5",",T","152.3",",,,T","9.79","2,T","13.98",",,,T","5.60","2,,,T"
"USS0022F42S","1992-11","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","82.2","T","0.0","1,T","14",",T","14",",T","7",",T","","","0","1,T","15","1,T","5",",T","0",",T","0",",T","-6.2","1,T,10,","","","55.9",",,T,21,","19.2",",T,13,","1043.0","T","425.1",",T","330.1",",,,T","3.54","1,T","7.10",",,,T","-0.03","1,,,T"
"USS0022F42S","1992-12","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","82.2","T","0.0","3,T","23",",T","23",",T","8",",T","","","0","2,T","28","2,T","16","1,T","0","1,T","0","1,T","-7.5","2,T,19,","","","40.6",",,T,08,","12.9","1,T,23,","1602.4","T","559.4","1,T","421.5",",,,T","-1.53","3,T","1.47","1,,,T","-4.52","2,,,T"
"USS0022F42S","1993-01","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","3,T","14",",T","14",",T","2",",T","","","0","2,T","24","2,T","15","1,T","0","1,T","0","1,T","-12.0","2,T,02,","","","30.5",",,T,21,+","15.5","1,T,27,","2146.3","T","543.9","1,T","208.5",",,,T","-1.25","3,T","2.35","1,,,T","-4.84","2,,,T"
"USS0022F42S","1993-02","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","1,T","10",",T","10",",T","1",",T","","","0","1,T","19","1,T","5",",T","0",",T","0",",T","-15.1","1,T,16,","","","25.4",",,T,21,","15.0",",T,02,","2623.9","T","477.6",",T","122.0",",,,T","0.57","1,T","5.00",",,,T","-3.87","1,,,T"
"USS0022F42S","1993-03","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","1,T","18",",T","18",",T","5",",T","","","0","1,T","14","1,T","0",",T","1",",T","0",",T","-4.3","1,T,25,","","","38.1",",,T,15,","21.9",",T,06,","3038.8","T","414.9",",T","266.6",",,,T","4.48","1,T","8.25",",,,T","0.72","1,,,T"
"USS0022F42S","1993-04","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","2,T","20",",T","20",",T","3",",T","","","0","1,T","25","1,T","0","1,T","0","1,T","0","1,T","-5.5","1,T,12,","","","33.0",",,T,08,","15.1","1,T,20,","3483.7","T","444.9","1,T","279.4",",,,T","2.45","2,T","6.51","1,,,T","-1.61","1,,,T"
"USS0022F42S","1993-05","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","2,T","15",",T","15",",T","4",",T","","","0","1,T","5","1,T","0","1,T","4","1,T","0","1,T","-3.0","1,T,07,","","","48.3",",,T,03,","23.1","1,T,10,","3758.1","T","274.4","1,T","243.8",",,,T","8.69","2,T","14.28","1,,,T","3.10","1,,,T"
"USS0022F42S","1993-06","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","5,T","15",",T","15",",T","0",",T","","","0","5,T","4","5,T","0","1,T","3","1,T","0","1,T","-1.5","5,T,12,","","","20.3",",,T,21,","24.3","1,T,25,","4019.8","T","261.7","1,T","126.8",",,,T","8.24","5,T","12.84","1,,,T","3.64","5,,,T"
"USS0022F42S","1993-07","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","0.0","T","0.0","4,T","9",",T","9",",T","1",",T","","","0","4,T","0","4,T","0","4,T","1","4,T","0","4,T","2.5","4,T,12,","","","40.6",",,T,22,","22.5","4,T,31,","237.9","T","237.9","4,T","83.6",",,,T","9.52","4,T","14.03","4,,,T","5.01","4,,,T"
"USS0022F42S","1993-08","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","14.1","T","14.1","2,T","5",",T","5",",T","0",",T","","","0","2,T","0","2,T","0","2,T","9","2,T","0","2,T","1.1","2,T,24,","","","15.2",",,T,15,","28.1","2,T,02,","396.3","T","158.4","2,T","35.5",",,,T","13.36","2,T","18.29","2,,,T","8.42","2,,,T"
"USS0022F42S","1993-09","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","41.4","T","27.3",",T","2",",T","2",",T","0",",T","","","0",",T","1",",T","0",",T","15",",T","0",",T","-0.9",",T,20,","","","5.1",",,T,18,+","28.3",",T,29,","522.3","T","126.0",",T","10.2",",,,T","15.04",",T","20.54",",,,T","9.54",",,,T"
"USS0022F42S","1993-10","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","55.9",",,,T","","","","","",""
"USS0022F42S","1993-11","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","4,T","8",",T","8",",T","1",",T","","","0","4,T","18","4,T","3","4,T","0","4,T","0","4,T","-11.6","4,T,24,","","","25.4",",,T,22,","17.6","4,T,02,","","","406.8","4,T","93.9",",,,T","2.69","4,T","7.10","4,,,T","-1.73","4,,,T"
"USS0022F42S","1993-12","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","5,T","12",",T","12",",T","5",",T","","","0","5,T","15","5,T","4","5,T","0","5,T","0","5,T","-5.3","5,T,05,","","","33.0",",,T,08,","14.4","5,T,24,","","","406.3","5,T","177.8",",,,T","2.71","5,T","6.25","5,,,T","-0.84","5,,,T"
"USS0022F42S","1994-01","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","","","15",",T","15",",T","3",",T","","","","","","","","","","","","","","","","","38.1",",,T,04,","","","","","","","210.7",",,,T","","","","","",""
"USS0022F42S","1994-02","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","5,T","14",",T","14",",T","2",",T","","","0","5,T","21","5,T","7","5,T","0","5,T","0","5,T","-7.1","5,T,11,+","","","30.5",",,T,17,","13.3","5,T,01,","","","420.8","5,T","180.4",",,,T","0.04","5,T","3.00","5,,,T","-2.93","5,,,T"
"USS0022F42S","1994-03","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","1,T","11",",T","11",",T","2",",T","","","0","1,T","15","1,T","3","1,T","1","1,T","0","1,T","-9.7","1,T,22,","","","27.9",",,T,21,","23.0","1,T,27,","","","407.3","1,T","134.6",",,,T","4.76","1,T","9.82","1,,,T","-0.30","1,,,T"
"USS0022F42S","1994-04","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0","1,T","19",",T","19",",T","1",",T","","","0","1,T","18","1,T","0","1,T","2","1,T","0","1,T","-4.9","1,T,04,","","","25.4",",,T,06,","24.7","1,T,15,","","","388.3","1,T","147.1",",,,T","4.94","1,T","9.59","1,,,T","0.30","1,,,T"
"USS0022F42S","1994-05","43.67","-122.57","1502.7","HOLLAND MEADOWS, OR US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","6",",T","0",",T","1",",T","0",",T","-1.3",",T,27,","","","17.8",",,T,15,","21.8",",T,10,","","","335.9",",T","71.0",",,,T","7.50",",T","11.94",",,,T","3.06",",,,T"
