"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153716","1994-10","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153716","1994-11","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153716","1994-12","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0","1,0","0","1,0","1","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","0","1,,,0"
"USC00153716","1995-01","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","","","","","","","1","","","","","","","","","","",""
"USC00153716","1995-02","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00153716","1995-03","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","6",",0","5",",0","0",",0","","","","","1","","1","","","","","","23.4",",,0,08,","64.0",",,,0","",""
"USC00153716","1995-04","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153716","1995-05","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153716","1995-06","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","2","","4","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153716","1995-07","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153716","1995-08","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153716","1995-09","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153716","1995-10","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153716","1995-11","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153716","1995-12","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00153716","1996-01","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","10",",0","9",",0","2",",0","","","4",",0","","","2","","","","241",",,0,07,","44.7",",,0,24,","155.2",",,,0","483",",,,0"
"USC00153716","1996-02","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","12",",0","10",",0","0",",0","7","1,0","3","1,0","","","","","152","1,,0,06,+","191","1,,0,16,","14.7",",,0,09,","84.4",",,,0","343","1,,,0"
"USC00153716","1996-03","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","12",",0","11",",0","0",",0","4","3,0","0","3,0","1","","2","","152","3,,0,22,+","0","3,,0,31,+","23.1",",,0,06,","123.8",",,,0","0","3,,,0"
"USC00153716","1996-04","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","9",",0","9",",0","0",",0","0",",0","0","1,0","2","","3","","0",",T,0,01,","0","1,,0,30,+","22.9",",,0,20,","120.6",",,,0","0","1,,,0"
"USC00153716","1996-05","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","12",",0","12",",0","2",",0","0",",0","0",",0","1","","6","","0",",,0,31,+","0",",,0,31,+","55.4",",,0,06,","218.2",",,,0","0",",,,0"
"USC00153716","1996-06","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,09,","150.8",",,,0","0",",,,0"
"USC00153716","1996-07","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","82.3",",,0,15,","169.5",",,,0","0",",,,0"
"USC00153716","1996-08","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,12,","36.9",",,,0","0",",,,0"
"USC00153716","1996-09","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.9",",,0,16,","130.5",",,,0","0",",,,0"
"USC00153716","1996-10","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,+","75.7",",,,0","0",",,,0"
"USC00153716","1996-11","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,08,","127.1",",,,0","0",",,,0"
"USC00153716","1996-12","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","8","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4","1,,0,17,","75.8","1,,,0","0",",,,0"
"USC00153716","1997-01","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","7",",0","6",",0","1",",0","1","2,0","0","2,0","","","2","","25","2,,0,11,","0","2,T,0,19,+","25.9",",,0,28,","65.3",",,,0","0","2,T,,0"
"USC00153716","1997-02","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","8",",0","7",",0","0",",0","2",",0","0","1,0","1","","","","51",",,0,08,","0","1,T,0,11,+","22.1",",,0,28,","85.3",",,,0","0","1,T,,0"
"USC00153716","1997-03","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","10",",0","9",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,02,","214.7",",,,0","0",",,,0"
"USC00153716","1997-04","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","10",",0","9",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,30,+","0","1,,0,30,+","10.9",",,0,28,","50.0",",,,0","0","1,,,0"
"USC00153716","1997-05","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","12","1,0","10","1,0","2","1,0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.3","1,,0,20,","133.6","1,,,0","0",",,,0"
"USC00153716","1997-06","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","16",",0","14",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","67.1",",,0,17,","267.6",",,,0","0",",,,0"
"USC00153716","1997-07","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,23,","50.6",",,,0","0",",,,0"
"USC00153716","1997-08","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","79.7",",,,0","0",",,,0"
"USC00153716","1997-09","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,10,","64.1",",,,0","0",",,,0"
"USC00153716","1997-10","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","30.8",",,,0","0",",,,0"
"USC00153716","1997-11","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,16,+","0",",T,0,16,+","18.5",",,0,22,","72.5",",,,0","0",",T,,0"
"USC00153716","1997-12","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","9",",0","7",",0","0",",0","8",",0","0","5,0","","","","","102",",,0,31,","0","5,,0,31,+","19.6",",,0,01,","58.9",",,,0","0","5,,,0"
"USC00153716","1998-01","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","10","1,0","8","1,0","1","1,0","2",",0","1","1,0","","","1","","178",",,0,01,","76","1,,0,01,","37.3","1,,0,08,","121.2","1,,,0","76","1,,,0"
"USC00153716","1998-02","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","10",",0","9",",0","1",",0","8",",0","2","1,0","","","","","356",",,0,06,","203","1,,0,04,","44.2",",,0,05,","113.7",",,,0","330","1,,,0"
"USC00153716","1998-03","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","10",",0","9",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","13.5",",,0,09,","72.8",",,,0","0","3,,,0"
"USC00153716","1998-04","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","13",",0","13",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,17,","168.6",",,,0","0",",,,0"
"USC00153716","1998-05","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,23,","151.7",",,,0","0",",,,0"
"USC00153716","1998-06","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","13",",0","13",",0","2",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,30,","233.5",",,,0","0",",,,0"
"USC00153716","1998-07","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","11",",0","10",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","91.1",",,,0","0",",,,0"
"USC00153716","1998-08","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","15.5",",,,0","0",",,,0"
"USC00153716","1998-09","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","33.2",",,,0","0",",,,0"
"USC00153716","1998-10","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","6",",0","5",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","20.6",",,0,08,","47.7",",,,0","0",",,,0"
"USC00153716","1998-11","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,11,","49.1",",,,0","0",",,,0"
"USC00153716","1998-12","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","13",",0","11",",0","1",",0","0","1,0","1",",0","1","","","","0","1,T,0,24,","64",",,0,31,","30.5",",,0,08,","112.9",",,,0","64",",,,0"
"USC00153716","1999-01","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","7","2,0","7","2,0","1","2,0","1","5,0","2","1,0","","","1","","25","5,,0,15,","38","1,,0,08,+","82.6","2,,0,09,","164.3","2,,,0","76","1,,,0"
"USC00153716","1999-02","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","8",",0","8",",0","0",",0","0","5,0","2",",0","","","","","0","5,,0,28,+","64",",,0,14,","16.8",",,0,01,","65.8",",,,0","89",",,,0"
"USC00153716","1999-03","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","9",",0","9",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,14,+","25",",,0,04,","18.3",",,0,15,","93.0",",,,0","25",",,,0"
"USC00153716","1999-04","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,28,","68.3",",,,0","0",",,,0"
"USC00153716","1999-05","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,06,","53.3",",,,0","0",",,,0"
"USC00153716","1999-06","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","7","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.9","1,,0,25,+","36.5","1,,,0","0",",,,0"
"USC00153716","1999-07","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,24,","49.3",",,,0","0",",,,0"
"USC00153716","1999-08","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","75.5",",,,0","0",",,,0"
"USC00153716","1999-09","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","35.5",",,,0","0",",,,0"
"USC00153716","1999-10","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,10,","65.5",",,,0","0",",,,0"
"USC00153716","1999-11","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,02,","111.0",",,,0","0",",,,0"
"USC00153716","1999-12","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","6",",0","4",",0","0",",0","1","2,0","0","1,0","","","","","51","2,,0,25,","0","1,,0,31,+","20.3",",,0,14,","69.1",",,,0","0","1,,,0"
"USC00153716","2000-01","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","9",",0","5",",0","1",",0","8","4,0","0","4,0","","","","","76","4,,0,22,+","0","4,,0,31,+","39.4",",,0,04,","62.0",",,,0","0","4,,,0"
"USC00153716","2000-02","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","8",",0","6",",0","1",",0","1","4,0","0","1,0","","","3","","51","4,,0,05,","0","1,,0,29,+","43.4",",,0,14,","95.8",",,,0","0","1,,,0"
"USC00153716","2000-03","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","54.8",",,,0","0",",,,0"
"USC00153716","2000-04","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,04,","131.4",",,,0","0",",,,0"
"USC00153716","2000-05","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","13",",0","11",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","140.0",",,,0","0",",,,0"
"USC00153716","2000-06","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","6","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","115.1",",,,0","0",",,,0"
"USC00153716","2000-07","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,30,","142.6",",,,0","0",",,,0"
"USC00153716","2000-08","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,09,","173.6",",,,0","0",",,,0"
"USC00153716","2000-09","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,25,","82.6",",,,0","0",",,,0"
"USC00153716","2000-10","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","96.5",",,,0","0",",,,0"
"USC00153716","2000-11","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","45.0",",,,0","0",",,,0"
"USC00153716","2000-12","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","9",",0","7",",0","2",",0","7","4,0","","","","","","","51","4,,0,31,+","","","79.5",",,0,17,","139.1",",,,0","",""
"USC00153716","2001-02","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","12",",0","7",",0","0",",0","1",",0","0",",0","","","1","","25",",,0,22,","23",",,0,22,","19.3",",,0,15,","87.4",",,,0","31",",,,0"
"USC00153716","2001-04","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","12",",0","5",",0","0",",0","0","2,0","0",",0","1","","2","","0","2,T,0,17,+","13",",,0,18,","10.7",",,0,13,","42.6",",,,0","18",",,,0"
"USC00153716","2002-03","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","15",",0","10",",0","4",",0","1",",0","1",",0","4","","5","","51",",,0,04,","43",",,0,04,","36.1",",,0,21,+","219.7",",,,0","46",",,,0"
"USC00153716","2002-06","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","9",",0","8",",0","1",",0","0","1,0","0",",0","5","","8","","0","1,,0,30,+","0",",,0,30,+","26.7",",,0,26,","77.4",",,,0","0",",,,0"
"USC00153716","2002-08","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","8",",0","5",",0","0",",0","0","1,0","0",",0","1","","6","","0","1,,0,31,+","0",",,0,31,+","10.2",",,0,27,","37.3",",,,0","0",",,,0"
"USC00153716","2002-10","37.78333","-83.45","307.8","HAZEL GREEN 2 SW, KY US","14",",0","10",",0","1",",0","0","1,0","0",",0","3","","","","0","1,,0,31,+","0",",,0,31,+","51.1",",,0,11,","157.1",",,,0","0",",,,0"
