"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00085235","1973-03","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","5.7",",a","14",",a","9",",a","1",",a","0",",a","0",",a","0",",a","10",",a","0",",a","4.0",",a,31,","29.2",",,a,30,","26.5",",a,17,+","205.3","a","129.2",",a","117.1",",,,a","14.35",",a","18.33",",,,a","10.36",",,,a"
"ASN00085235","1973-04","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","2.5",",a","13",",a","9",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","5.5",",a,01,","14.0",",,a,19,","26.5",",a,04,","324.2","a","118.9",",a","66.4",",,,a","14.45",",a","18.31",",,,a","10.60",",,,a"
"ASN00085235","1973-05","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","","","15",",a","12",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","23.9",",,a,15,","20.0",",a,31,","","","","","106.6",",,,a","","","13.78",",,,a","",""
"ASN00085235","1973-06","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","","","16",",a","14",",a","1",",a","","","","","0",",a","0",",a","0",",a","","","26.4",",,a,07,","16.5",",a,01,","","","","","156.6",",,,a","","","10.67",",,,a","",""
"ASN00085235","1973-07","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","0.0","a","0.0",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.0",",a,19,","11.4",",,a,12,","16.0",",a,30,","","","284.8",",a","47.7",",,,a","9.15",",a","11.97",",,,a","6.32",",,,a"
"ASN00085235","1973-08","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","0.0","a","0.0",",a","18",",a","14",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","1.5",",a,18,","28.4",",,a,28,","17.2",",a,06,","","","303.6",",a","129.7",",,,a","8.54",",a","11.54",",,,a","5.54",",,,a"
"ASN00085235","1973-09","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","","","21",",a","14",",a","0",",a","","","","","0",",a","2",",a","0",",a","","","18.5",",,a,06,","25.0",",a,30,","","","","","106.1",",,,a","","","14.27",",,,a","",""
"ASN00085235","1973-10","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","0.2",",a","13",",a","10",",a","2",",a","0",",a","0",",a","0",",a","4",",a","0",",a","2.0",",a,21,","34.3",",,a,20,","24.0",",a,08,","","","168.3",",a","141.6",",,,a","12.91",",a","16.86",",,,a","8.96",",,,a"
"ASN00085235","1973-11","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","","","16",",a","10",",a","0",",a","0","3,a","0","3,a","0","3,a","3","3,a","0","3,a","6.0","3,a,03,","22.9",",,a,13,","25.0","3,a,09,","","","","","123.7",",,,a","12.20","4,a","15.81","3,,,a","8.59","3,,,a"
"ASN00085235","1973-12","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","21.4","5,a","8",",a","4",",a","1",",a","0","3,a","0","3,a","0","4,a","14","4,a","0","4,a","5.2","3,a,23,","25.4",",,a,16,","31.5","4,a,14,","","","75.7","4,a","76.5",",,,a","16.29","5,a","21.46","4,,,a","11.13","3,,,a"
"ASN00085235","1974-01","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","","","4",",a","4",",a","0",",a","","","","","0",",a","18",",a","2",",a","","","14.8",",,a,05,","33.8",",a,30,","","","","","33.8",",,,a","","","24.60",",,,a","",""
"ASN00085235","1974-02","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","","","4",",a","2",",a","0",",a","","","","","0",",a","15",",a","0",",a","","","22.4",",,a,02,","31.5",",a,11,","","","","","40.2",",,,a","","","22.87",",,,a","",""
"ASN00085235","1974-03","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","55.9",",a","6",",a","1",",a","0",",a","0",",a","0",",a","0",",a","23",",a","2",",a","7.8",",a,15,","3.0",",,a,14,","33.8",",a,03,+","","","28.1",",a","7.5",",,,a","19.23",",a","23.88",",,,a","14.57",",,,a"
"ASN00085235","1974-04","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","","","16",",a","11",",a","1",",a","0","3,a","0","3,a","","","","","","","6.2","3,a,04,","33.1",",,a,12,","","","","","","","143.7",",,,a","","","","","11.33","3,,,a"
"ASN00085235","1974-05","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","","","14",",a","10",",a","3",",a","0","3,a","0","3,a","0","3,a","1","3,a","0","3,a","6.7","3,a,25,+","43.6",",,a,16,","21.2","3,a,06,","","","","","176.7",",,,a","11.95","4,a","14.78","3,,,a","9.13","3,,,a"
"ASN00085235","1974-06","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","0.0",",a","12",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","3.2",",a,20,","17.2",",,a,20,","17.5",",a,02,","","","268.6",",a","49.5",",,,a","9.38",",a","11.97",",,,a","6.79",",,,a"
"ASN00085235","1974-07","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","","","24",",a","16",",a","3",",a","","","","","","","","","","","","","53.6",",,a,08,","","","","","","","219.4",",,,a","","","","","",""
"ASN00085235","1974-08","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","","","25",",a","20",",a","0",",a","","","","","0",",a","0",",a","0",",a","","","19.6",",,a,09,","15.2",",a,13,","","","","","159.8",",,,a","","","10.88",",,,a","",""
"ASN00085235","1974-09","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","0.0","3,a","17","3,a","14","3,a","0","3,a","0","2,a","0","2,a","0","2,a","0","2,a","0","2,a","1.0","2,a,26,","24.6","3,,a,13,","18.8","2,a,29,","","","249.6","2,a","189.1",",a,,a","9.12","3,a","12.34","2,,,a","5.89","2,,,a"
"ASN00085235","1974-10","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","111.7",",a,,a","","","","","",""
"ASN00085235","1974-11","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","6.7",",a","15","2,a","7","2,a","0","2,a","0",",a","0",",a","0",",a","6",",a","0",",a","2.5",",a,30,","20.2","2,,a,27,","27.5",",a,22,","","","191.0",",a","74.2",",a,,a","12.19",",a","16.58",",,,a","7.80",",,,a"
"ASN00085235","1974-12","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","","","14","4,a","9","4,a","0","4,a","0","5,a","0","5,a","0","5,a","10","5,a","0","5,a","5.0","5,a,20,","19.0","4,,a,10,","28.5","5,a,27,","","","","","117.1",",a,,a","14.61","9,a","19.89","5,,,a","9.32","5,,,a"
"ASN00085235","1975-05","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","","","15",",a","11",",a","0",",a","","","","","","","","","","","","","21.3",",,a,17,","","","","","","","92.6",",,,a","","","","","",""
"ASN00085235","1975-06","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19.4",",,a,05,","","","","","","","79.2",",,,a","","","","","",""
"ASN00085235","1975-07","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","","","12",",a","9",",a","0",",a","","","","","","","","","","","","","23.0",",,a,29,","","","","","","","90.1",",,,a","","","","","",""
"ASN00085235","1975-08","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","","","22",",a","12",",a","2",",a","","","","","","","","","","","","","36.9",",,a,23,","","","","","","","152.5",",,,a","","","","","",""
"ASN00085235","1975-09","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","","","16",",a","12",",a","0",",a","","","","","","","","","","","","","22.7",",,a,18,","","","","","","","114.0",",,,a","","","","","",""
"ASN00085235","1975-10","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","","","20",",a","16",",a","1",",a","","","","","","","","","","","","","25.9",",,a,12,","","","","","","","173.3",",,,a","","","","","",""
"ASN00085235","1975-11","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","","","14",",a","8",",a","2",",a","","","","","","","","","","","","","30.7",",,a,05,","","","","","","","124.1",",,,a","","","","","",""
"ASN00085235","1975-12","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","9.7",",,a,18,","","","","","","","37.1",",,,a","","","","","",""
"ASN00085235","1976-07","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","","","14",",a","5",",a","0",",a","","","","","","","","","","","","","8.2",",,a,05,","","","","","","","38.7",",,,a","","","","","",""
"ASN00085235","1976-08","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","21.5",",,a,02,","","","","","","","80.5",",,,a","","","","","",""
"ASN00085235","1976-09","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","","","14",",a","8",",a","1",",a","","","","","","","","","","","","","28.7",",,a,21,","","","","","","","106.2",",,,a","","","","","",""
"ASN00085235","1976-10","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","","","14",",a","10",",a","0",",a","","","","","","","","","","","","","21.3",",,a,06,","","","","","","","85.8",",,,a","","","","","",""
"ASN00085235","1976-11","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","","","21",",a","10",",a","0",",a","","","","","","","","","","","","","17.3",",,a,30,","","","","","","","103.8",",,,a","","","","","",""
"ASN00085235","1976-12","-38.5269","146.2581","365.8","EAST TARWIN NUMBER 18, AS","","","","","15",",a","6",",a","0",",a","","","","","","","","","","","","","11.5",",,a,04,","","","","","","","49.6",",,,a","","","","","",""
