"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054270","1948-05","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","5",",6","4",",6","0",",6","20","1,6","2","1,6","","","","","","","","","","","","","","","","","1270","1,,6,02,+","97","1,,6,05,","9.9",",,6,28,","","","","","","","25.1",",,,6","122","1,,,6","","","","","",""
"USC00054270","1948-06","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","11",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","48",",,6,27,","10.9",",,6,27,","","","","","","","30.7",",,,6","53",",,,6","","","","","",""
"USC00054270","1948-07","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","16.0",",,6,19,","","","","","","","51.8",",,,6","0",",,,6","","","","","",""
"USC00054270","1948-08","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","5",",,0,25,","7.9",",,0,25,+","","","","","","","32.5",",,,0","5",",,,0","","","","","",""
"USC00054270","1948-09","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,30,+","10.4",",,0,28,","","","","","","","22.4",",,,0","0",",T,,0","","","","","",""
"USC00054270","1948-10","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","7",",0","4",",0","0",",0","6",",0","6",",0","","","","","","","","","","","","","","","","","305",",,0,06,","229",",,0,06,","17.5",",,0,06,","","","","","","","37.8",",,,0","618",",,,0","","","","","",""
"USC00054270","1948-11","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","17",",0","9",",0","0",",0","27",",0","13",",0","","","","","","","","","","","","","","","","","660",",,0,27,","241",",,0,05,","14.5",",,0,04,","","","","","","","71.7",",,,0","1212",",,,0","","","","","",""
"USC00054270","1948-12","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","16",",0","8",",0","0",",0","31",",0","15",",0","","","","","","","","","","","","","","","","","1041",",,0,24,","216",",,0,23,","13.0",",,0,23,","","","","","","","78.0",",,,0","1250",",,,0","","","","","",""
"USC00054270","1949-01","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","17",",0","7",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","","","1118",",,0,25,","91",",,0,24,","7.1",",,0,03,","","","","","","","44.7",",,,0","562",",,,0","","","","","",""
"USC00054270","1949-02","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","12",",0","6",",0","0",",0","28",",0","10",",0","","","","","","","","","","","","","","","","","1422",",,0,28,+","150",",,0,27,","7.9",",,0,26,","","","","","","","43.8",",,,0","651",",,,0","","","","","",""
"USC00054270","1949-03","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","16",",0","10",",0","0",",0","31",",0","14",",0","","","","","","","","","","","","","","","","","1600",",,0,30,","229",",,0,20,","20.1",",,0,20,","","","","","","","81.8",",,,0","1379",",,,0","","","","","",""
"USC00054270","1949-04","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","13",",0","10",",0","0",",0","30",",0","10",",0","","","","","","","","","","","","","","","","","1702",",,0,04,","122",",,0,13,","7.6",",,0,13,","","","","","","","54.1",",,,0","852",",,,0","","","","","",""
"USC00054270","1949-05","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","18",",0","10",",0","0",",0","27",",0","4",",0","","","","","","","","","","","","","","","","","1041",",,0,01,","122",",,0,07,","8.4",",,0,07,","","","","","","","50.8",",,,0","305",",,,0","","","","","",""
"USC00054270","1949-06","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","16",",0","12",",0","0",",0","3",",0","3",",0","","","","","","","","","","","11","","5","","","","76",",,0,04,","76",",,0,04,","10.7",",,0,05,","","","","","","","87.8",",,,0","154",",,,0","","","","","",""
"USC00054270","1949-07","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",T,0,16,+","6.4",",,0,25,","","","","","","","51.7",",,,0","0",",T,,0","","","","","",""
"USC00054270","1949-08","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",T,0,17,+","15.2","1,,0,05,","","","","","","","30.9","1,,,0","0",",T,,0","","","","","",""
"USC00054270","1949-09","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","13",",,0,12,+","15.7",",,0,03,","","","","","","","66.3",",,,0","26",",,,0","","","","","",""
"USC00054270","1949-10","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","9",",0","8",",0","0",",0","5","1,0","6",",0","","","","","","","","","","","7","","","","","","152","1,,0,30,","152",",,0,30,+","15.0",",,0,09,","","","","","","","59.4",",,,0","456",",,,0","","","","","",""
"USC00054270","1949-11","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","5",",0","2",",0","0",",0","21",",0","3",",0","","","","","","","","","","","2","","","","","","330",",,0,12,+","178",",,0,11,","13.5",",,0,11,","","","","","","","25.7",",,,0","386",",,,0","","","","","",""
"USC00054270","1949-12","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","10",",0","8",",0","0",",0","30","1,0","10",",0","","","","","","","","","","","3","","","","","","610","1,,0,26,","152",",,0,20,","7.9",",,0,20,","","","","","","","44.1",",,,0","761",",,,0","","","","","",""
"USC00054270","1950-01","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","22",",0","11",",0","0",",0","31",",0","22",",0","","","","","","","","","","","24","","","","","","1168",",,0,31,","305",",,0,28,","15.7",",,0,28,","","","","","","","90.1",",,,0","1775",",,,0","","","","","",""
"USC00054270","1950-02","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","10",",0","6",",0","0",",0","28",",0","10",",0","","","","","","","","","","","14","","","","","","1321",",,0,28,","305",",,0,21,","14.7",",,0,21,","","","","","","","54.1",",,,0","1118",",,,0","","","","","",""
"USC00054270","1950-03","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","18",",0","15",",0","0",",0","31",",0","18",",0","","","","","","","","","","","20","","","","","","1905",",,0,28,+","203",",,0,12,","9.9",",,0,12,","","","","","","","85.4",",,,0","1715",",,,0","","","","","",""
"USC00054270","1950-04","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","9",",0","7",",0","0",",0","30",",0","8",",0","","","","","","","","","","","9","","","","","","1676",",,0,03,","356",",,0,03,","20.6",",,0,03,","","","","","","","72.7",",,,0","1106",",,,0","","","","","",""
"USC00054270","1950-05","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","7",",0","4",",0","0",",0","29",",0","6",",0","","","","","","","","","","","3","","","","","","1092",",,0,05,","152",",,0,04,","7.4",",,0,04,","","","","","","","26.0",",,,0","482",",,,0","","","","","",""
"USC00054270","1950-06","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,03,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00054270","1950-07","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","3","","","","0",",,0,31,+","0",",T,0,27,","16.3",",,0,27,","","","","","","","42.4",",,,0","0",",T,,0","","","","","",""
"USC00054270","1950-08","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","6","1,0","5","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","7","","4","","","","0",",,0,31,+","0",",T,0,26,+","6.1","1,,0,06,","","","","","","","20.5","1,,,0","0",",T,,0","","","","","",""
"USC00054270","1950-09","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","11","2,0","8","2,0","0","2,0","","","5",",0","","","","","","","","","","","12","","2","","","","","","152",",,0,12,","10.2","2,,0,11,","","","","","","","62.3",",a,,0","354",",a,,0","","","","","",""
"USC00054270","1950-10","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,16,+","","","","","","","4.3",",,,0","0",",,,0","","","","","",""
"USC00054270","1950-11","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","10",",0","10",",0","0",",0","26",",0","10",",0","","","","","","","","","","","9","","","","","","660",",,0,21,","356",",,0,09,","15.2",",,0,14,","","","","","","","70.6",",,,0","1221",",,,0","","","","","",""
"USC00054270","1950-12","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","9",",0","9",",0","0",",0","31",",0","9",",0","","","","","","","","","","","12","","","","","","965",",,0,31,+","305",",,0,02,","18.5",",,0,02,","","","","","","","99.1",",,,0","1626",",,,0","","","","","",""
"USC00054270","1951-01","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","13",",0","10",",0","1",",0","31",",0","13",",0","","","","","","","","","","","13","","","","","","1549",",,0,29,","559",",,0,29,","29.7",",,0,29,","","","","","","","118.6",",,,0","2012",",,,0","","","","","",""
"USC00054270","1951-02","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","15",",0","10",",0","0",",0","28",",0","14",",0","","","","","","","","","","","14","","","","","","1676",",,0,06,","203",",,0,11,+","13.2",",,0,06,","","","","","","","71.0",",,,0","1282",",,,0","","","","","",""
"USC00054270","1951-03","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","13",",0","9",",0","0",",0","31",",0","12",",0","","","","","","","","","","","15","","","","","","1600",",,0,04,","203",",,0,28,+","12.2",",,0,04,","","","","","","","62.4",",,,0","1169",",,,0","","","","","",""
"USC00054270","1951-04","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","17",",0","16",",0","2",",0","30",",0","17",",0","","","","","","","","","","","19","","","","","","2032",",,0,12,","508",",,0,05,","35.3",",,0,05,","","","","","","","178.4",",,,0","2516",",,,0","","","","","",""
"USC00054270","1951-05","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","9","2,0","5","2,0","0","2,0","30",",0","1",",0","","","","","","","","","","","10","","","","","","1626",",,0,01,","38",",,0,01,","8.6","2,,0,24,","","","","","","","36.0",",a,,0","71",",a,,0","","","","","",""
"USC00054270","1951-06","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","7",",0","3",",0","0",",0","2",",0","2",",0","","","","","","","","","","","8","","","","","","25",",,0,10,+","25",",,0,10,+","4.6",",,0,10,","","","","","","","19.4",",,,0","50",",,,0","","","","","",""
"USC00054270","1951-07","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","9","","","","0",",,0,31,+","0",",T,0,28,+","24.6",",,0,23,","","","","","","","65.6",",,,0","0",",T,,0","","","","","",""
"USC00054270","1951-08","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9","","9","","","","0",",,0,31,+","0",",T,0,20,","13.2",",,0,20,","","","","","","","53.8",",,,0","0",",T,,0","","","","","",""
"USC00054270","1951-09","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","5",",0","3",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","5","","3","","","","0","2,,0,30,+","76",",,0,21,","11.7",",,0,21,","","","","","","","34.3",",,,0","127",",,,0","","","","","",""
"USC00054270","1951-10","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","8",",0","5",",0","0",",0","7",",0","6",",0","","","","","","","","","","","10","","","","","","102",",,0,21,","102",",,0,21,+","8.1",",,0,26,","","","","","","","37.1",",,,0","407",",,,0","","","","","",""
"USC00054270","1951-11","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","12",",0","8",",0","0",",0","27",",0","10",",0","","","","","","","","","","","11","","","","","","381",",,0,15,","127",",,0,15,+","21.8",",,0,11,","","","","","","","70.4",",,,0","843",",,,0","","","","","",""
"USC00054270","1951-12","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","22",",0","12",",0","2",",0","31",",0","18",",0","","","","","","","","","","","21","","","","","","1753",",,0,31,","711",",,0,30,","47.0",",,0,30,","","","","","","","176.3",",,,0","3081",",,,0","","","","","",""
"USC00054270","1952-01","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","17",",0","10",",0","0",",0","31",",0","16",",0","","","","","","","","","","","15","","","","","","1651",",,0,19,","305",",,0,19,","18.0",",,0,19,","","","","","","","92.8",",,,0","1739",",,,0","","","","","",""
"USC00054270","1952-02","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","10",",0","8",",0","0",",0","29",",0","10",",0","","","","","","","","","","","10","","","","","","1803",",,0,05,","203",",,0,05,","22.1",",,0,21,","","","","","","","76.2",",,,0","1199",",,,0","","","","","",""
"USC00054270","1952-03","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","15",",0","13",",0","2",",0","31",",0","15",",0","","","","","","","","","","","18","","","","","","2210",",,0,26,","533",",,0,26,","47.5",",,0,31,","","","","","","","159.1",",,,0","2261",",,,0","","","","","",""
"USC00054270","1952-04","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","11",",0","8",",0","0",",0","30",",0","10",",0","","","","","","","","","","","12","","","","","","2032",",,0,03,","152",",,0,21,+","12.7",",,0,29,","","","","","","","61.9",",,,0","786",",,,0","","","","","",""
"USC00054270","1952-05","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","11",",0","7",",0","0",",0","26",",0","3","3,0","","","","","","","","","","","7","","3","","","","1372",",,0,01,","76","3,,0,10,","10.7",",,0,21,","","","","","","","44.1",",,,0","152","3,,,0","","","","","",""
"USC00054270","1952-06","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","2","","","","0",",,0,30,+","0",",T,0,30,+","11.2",",,0,30,","","","","","","","37.9",",,,0","0",",T,,0","","","","","",""
"USC00054270","1952-07","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","12","","","","","","0",",,0,31,+","0",",T,0,27,+","21.1",",,0,24,","","","","","","","125.5",",,,0","0",",T,,0","","","","","",""
"USC00054270","1952-08","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","11","","","","","","0",",,0,31,+","0",",T,0,30,+","17.8",",,0,10,","","","","","","","80.7",",,,0","0",",T,,0","","","","","",""
"USC00054270","1952-09","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","4",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","5","","1","","","","0",",,0,30,+","102",",,0,13,","21.3",",,0,13,","","","","","","","38.6",",,,0","102",",,,0","","","","","",""
"USC00054270","1952-10","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00054270","1952-11","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","10",",0","8",",0","0",",0","16","1,0","8","1,0","","","","","","","","","","","11","","","","","","330","1,,0,24,","152","1,,0,18,","8.9",",,0,18,","","","","","","","47.3",",,,0","700","1,,,0","","","","","",""
"USC00054270","1952-12","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","11",",0","8",",0","0",",0","31",",0","9",",0","","","","","","","","","","","7","","","","","","813",",,0,22,+","305",",,0,08,","15.2",",,0,08,","","","","","","","64.0",",,,0","1169",",,,0","","","","","",""
"USC00054270","1953-01","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","13",",0","12",",0","0",",0","31",",0","13",",0","","","","","","","","","","","16","","","","","","1168",",,0,31,","381",",,0,01,","15.5",",,0,01,","","","","","","","72.0",",,,0","1512",",,,0","","","","","",""
"USC00054270","1953-02","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","8",",0","5",",0","0",",0","28",",0","8",",0","","","","","","","","","","","10","","","","","","1245",",,0,06,","305",",,0,05,","16.0",",,0,05,","","","","","","","36.3",",,,0","686",",,,0","","","","","",""
"USC00054270","1953-03","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","11",",0","10",",0","0",",0","31",",0","11",",0","","","","","","","","","","","10","","","","","","1626",",,0,23,","254",",,0,30,","18.8",",,0,30,","","","","","","","87.2",",,,0","1346",",,,0","","","","","",""
"USC00054270","1953-04","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","13",",0","11",",0","0",",0","30",",0","12",",0","","","","","","","","","","","14","","","","","","1600",",,0,12,","203",",,0,18,","15.2",",,0,29,","","","","","","","77.8",",,,0","1050",",,,0","","","","","",""
"USC00054270","1953-05","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","12",",0","11",",0","0",",0","31",",0","10",",0","","","","","","","","","","","12","","","","","","1346",",,0,02,","305",",,0,12,","16.5",",,0,12,","","","","","","","76.1",",,,0","941",",,,0","","","","","",""
"USC00054270","1953-06","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","5",",0","1",",0","1",",0","1",",0","1",",0","","","","","","","","","","","6","","3","","","","51",",,0,01,","25",",,0,07,","26.9",",,0,19,","","","","","","","31.4",",,,0","25",",,,0","","","","","",""
"USC00054270","1953-07","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","16","","","","","","0",",,0,31,+","0",",T,0,21,+","10.4",",,0,17,+","","","","","","","77.5",",,,0","0",",T,,0","","","","","",""
"USC00054270","1953-08","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","","","","","","","25.5",",,,0","0",",,,0","","","","","",""
"USC00054270","1953-09","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,30,+","0",",T,0,26,+","5.3",",,0,09,","","","","","","","5.3",",,,0","0",",T,,0","","","","","",""
"USC00054270","1953-10","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","7",",0","6",",0","0",",0","9",",0","6",",0","","","","","","","","","","","8","","","","","","406",",,0,23,","305",",,0,22,","16.5",",,0,22,","","","","","","","45.7",",,,0","610",",,,0","","","","","",""
"USC00054270","1953-11","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","9",",0","5",",0","0",",0","28",",0","8",",0","","","","","","","","","","","11","","","","","","330",",,0,27,+","203",",,0,06,","11.4",",,0,18,","","","","","","","43.6",",,,0","786",",,,0","","","","","",""
"USC00054270","1953-12","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","13",",0","9",",0","0",",0","31",",0","13",",0","","","","","","","","","","","15","","","","","","711",",,0,21,","127",",,0,21,+","7.6",",,0,08,","","","","","","","52.6",",,,0","837",",,,0","","","","","",""
"USC00054270","1954-01","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","5",",0","3",",0","0",",0","31",",0","5",",0","","","","","","","","","","","7","","","","","","1016",",,0,26,","254",",,0,25,","19.8",",,0,25,","","","","","","","34.5",",,,0","507",",,,0","","","","","",""
"USC00054270","1954-02","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","8",",0","5",",0","0",",0","28",",0","8",",0","","","","","","","","","","","10","","","","","","1168",",,0,27,","254",",,0,14,","21.8",",,0,14,","","","","","","","47.7",",,,0","761",",,,0","","","","","",""
"USC00054270","1954-03","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","15",",0","11",",0","0",",0","31",",0","13",",0","","","","","","","","","","","17","","","","","","1524",",,0,31,","229",",,0,31,","13.2",",,0,31,","","","","","","","80.8",",,,0","1398",",,,0","","","","","",""
"USC00054270","1954-04","39.08333","-106.61667","3200.4","INDEPENDENCE PASS 5 SW, CO US","","","","","6",",0","3",",0","0",",0","30",",0","4",",0","","","","","","","","","","","7","","1","","","","1422",",,0,01,","102",",,0,26,","7.9",",,0,26,","","","","","","","20.2",",,,0","203",",,,0","","","","","",""
