"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024086","1964-06","21.6667","-99.2833","488.9","TANLACUT, MX","1077.4","m","264.5",",m","14",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,02,+","21.3",",,m,24,","36.1",",m,08,","207.8","m","0.0",",m","62.0",",,,m","27.15",",m","32.15",",,,m","22.15",",,,m"
"MXN00024086","1964-08","21.6667","-99.2833","488.9","TANLACUT, MX","","","308.2",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,26,","72.4",",,m,22,","37.2",",m,11,","","","0.0",",m","184.9",",,,m","28.28",",m","34.15",",,,m","22.40",",,,m"
"MXN00024086","1964-09","21.6667","-99.2833","488.9","TANLACUT, MX","","","247.2",",m","17",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","13",",m","20.0",",m,10,","82.8",",,m,17,","34.4",",m,12,","","","0.0",",m","259.0",",,,m","26.57",",m","31.22",",,,m","21.93",",,,m"
"MXN00024086","1964-10","21.6667","-99.2833","488.9","TANLACUT, MX","","","119.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","3",",m","8.9",",m,22,","67.1",",,m,19,","32.8",",m,17,","","","4.4",",m","95.1",",,,m","22.04",",m","28.53",",,,m","15.55",",,,m"
"MXN00024086","1964-11","21.6667","-99.2833","488.9","TANLACUT, MX","","","107.5","3,m","11",",m","6",",m","4",",m","0","2,m","0","2,m","0","2,m","25","2,m","2","2,m","12.2","2,m,24,+","110.0",",,m,29,","35.0","2,m,12,","","","3.3","2,m","271.9",",,,m","21.99","3,m","27.88","2,,,m","16.11","2,,,m"
"MXN00024086","1964-12","21.6667","-99.2833","488.9","TANLACUT, MX","","","27.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","7.2",",m,16,","7.4",",,m,08,","35.0",",m,25,","","","41.1",",m","18.6",",,,m","17.89",",m","24.43",",,,m","11.35",",,,m"
"MXN00024086","1965-01","21.6667","-99.2833","488.9","TANLACUT, MX","29.5","m","29.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","3.3",",m,19,","8.6",",,m,15,","32.2",",m,25,","","","33.2",",m","25.3",",,,m","18.21",",m","24.95",",,,m","11.48",",,,m"
"MXN00024086","1965-02","21.6667","-99.2833","488.9","TANLACUT, MX","71.5","m","42.0",",m","11",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","6",",m","7.2",",m,01,","5.6",",,m,22,","37.8",",m,11,","","","41.4",",m","21.9",",,,m","18.36",",m","25.12",",,,m","11.59",",,,m"
"MXN00024086","1965-03","21.6667","-99.2833","488.9","TANLACUT, MX","192.5","m","121.0","2,m","4",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","11","1,m","5.0","1,m,06,","17.3",",,m,31,","40.0","1,m,25,+","","","22.8","1,m","23.7",",,,m","21.57","2,m","28.98","1,,,m","14.17","1,,,m"
"MXN00024086","1965-04","21.6667","-99.2833","488.9","TANLACUT, MX","434.7","m","242.2","3,m","7",",m","5",",m","1",",m","0","2,m","0","2,m","0","2,m","28","2,m","23","2,m","15.0","2,m,30,+","70.4",",,m,15,","43.9","2,m,11,","","","0.0","2,m","128.0",",,,m","27.16","3,m","34.26","2,,,m","20.06","2,,,m"
"MXN00024086","1965-05","21.6667","-99.2833","488.9","TANLACUT, MX","729.3","m","294.6",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.0",",m,01,","38.4",",,m,28,","39.4",",m,14,","","","0.0",",m","58.3",",,,m","27.84",",m","33.27",",,,m","22.40",",,,m"
"MXN00024086","1965-06","21.6667","-99.2833","488.9","TANLACUT, MX","1015.3","m","286.0",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.3",",m,30,","47.0",",,m,18,","38.9",",m,13,","","","0.0",",m","188.8",",,,m","27.87",",m","33.50",",,,m","22.23",",,,m"
"MXN00024086","1965-07","21.6667","-99.2833","488.9","TANLACUT, MX","1276.1","m","260.8",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19.4",",m,01,","55.6",",,m,01,","35.6",",m,29,","0.0","m","0.0",",m","144.0",",,,m","26.75",",m","31.83",",,,m","21.66",",,,m"
"MXN00024086","1965-08","21.6667","-99.2833","488.9","TANLACUT, MX","1518.7","m","242.6",",m","22",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,13,+","72.6",",,m,09,","35.0",",m,01,","0.0","m","0.0",",m","287.5",",,,m","26.16",",m","31.09",",,,m","21.23",",,,m"
"MXN00024086","1965-09","21.6667","-99.2833","488.9","TANLACUT, MX","1774.4","m","255.7",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,10,","60.2",",,m,24,","35.0",",m,30,+","0.0","m","0.0",",m","239.5",",,,m","26.86",",m","32.39",",,,m","21.32",",,,m"
"MXN00024086","1965-10","21.6667","-99.2833","488.9","TANLACUT, MX","1929.6","m","155.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","8.9",",m,24,","18.0",",,m,01,","35.6",",m,14,","0.0","m","0.0",",m","51.9",",,,m","23.34",",m","29.47",",,,m","17.21",",,,m"
"MXN00024086","1965-11","21.6667","-99.2833","488.9","TANLACUT, MX","2060.5","m","130.9",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","11.7",",m,28,+","24.4",",,m,05,","32.8",",m,26,+","2.2","m","2.2",",m","82.2",",,,m","22.62",",m","29.08",",,,m","16.16",",,,m"
"MXN00024086","1965-12","21.6667","-99.2833","488.9","TANLACUT, MX","2115.6","m","55.1",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","5.0",",m,26,","12.2",",,m,03,","32.8",",m,14,","28.4","m","26.2",",m","17.5",",,,m","19.27",",m","25.80",",,,m","12.73",",,,m"
"MXN00024086","1966-01","21.6667","-99.2833","488.9","TANLACUT, MX","9.0","m","9.0","2,m","11",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","20","1,m","0","1,m","4.4","1,m,15,","7.9",",,m,17,","28.9","1,m,12,","98.8","m","70.4","1,m","25.6",",,,m","16.23","2,m","22.53","1,,,m","9.93","1,,,m"
"MXN00024086","1966-02","21.6667","-99.2833","488.9","TANLACUT, MX","32.2","m","23.2","2,m","10",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","20","1,m","2","1,m","7.2","1,m,25,+","30.0",",,m,21,","35.6","1,m,27,","136.8","m","38.0","1,m","50.3",",,,m","17.61","2,m","24.04","1,,,m","11.18","1,,,m"
"MXN00024086","1966-03","21.6667","-99.2833","488.9","TANLACUT, MX","129.4","m","97.2",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","4",",m","8.3",",m,01,","5.3",",,m,09,","41.1",",m,03,","155.5","m","18.7",",m","18.0",",,,m","20.87",",m","27.43",",,,m","14.30",",,,m"
"MXN00024086","1966-04","21.6667","-99.2833","488.9","TANLACUT, MX","358.2","m","228.8","2,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","21","1,m","15.0","1,m,19,+","35.3",",,m,25,","42.2","1,m,19,","155.5","m","0.0","1,m","62.6",",,,m","26.42","2,m","33.63","1,,,m","19.20","1,,,m"
"MXN00024086","1966-05","21.6667","-99.2833","488.9","TANLACUT, MX","647.5","m","289.3",",m","6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,05,","25.4",",,m,02,","39.4",",m,28,","155.5","m","0.0",",m","72.0",",,,m","27.66",",m","34.14",",,,m","21.19",",,,m"
"MXN00024086","1966-06","21.6667","-99.2833","488.9","TANLACUT, MX","911.8","m","264.3",",m","15",",m","13",",m","6",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,04,+","174.0",",,m,25,","36.1",",m,11,","155.5","m","0.0",",m","596.0",",,,m","27.14",",m","32.50",",,,m","21.78",",,,m"
"MXN00024086","1966-07","21.6667","-99.2833","488.9","TANLACUT, MX","1211.5","m","299.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,16,","21.8",",,m,29,","36.1",",m,27,+","0.0","m","0.0",",m","61.5",",,,m","28.00",",m","33.81",",,,m","22.19",",,,m"
"MXN00024086","1966-08","21.6667","-99.2833","488.9","TANLACUT, MX","1503.5","m","292.0",",m","13",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,24,+","79.2",",,m,22,","37.8",",m,07,","0.0","m","0.0",",m","283.8",",,,m","27.75",",m","33.31",",,,m","22.19",",,,m"
"MXN00024086","1966-09","21.6667","-99.2833","488.9","TANLACUT, MX","1755.1","m","251.6",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","22",",m","14.4",",m,25,","72.6",",,m,19,","38.3",",m,27,","0.0","m","0.0",",m","205.5",",,,m","26.72",",m","33.25",",,,m","20.19",",,,m"
"MXN00024086","1966-10","21.6667","-99.2833","488.9","TANLACUT, MX","1888.5","m","133.4",",m","15",",m","12",",m","5",",m","0",",m","0",",m","0",",m","29",",m","4",",m","11.1",",m,29,+","126.5",",,m,18,","33.9",",m,08,","3.1","m","3.1",",m","371.6",",,,m","22.54",",m","28.04",",,,m","17.04",",,,m"
"MXN00024086","1966-11","21.6667","-99.2833","488.9","TANLACUT, MX","1964.1","m","75.6",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","3.3",",m,29,","26.4",",,m,14,","33.9",",m,10,","23.3","m","20.2",",m","74.1",",,,m","20.18",",m","26.85",",,,m","13.51",",,,m"
"MXN00024086","1966-12","21.6667","-99.2833","488.9","TANLACUT, MX","1984.6","m","20.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","4.4",",m,21,+","0.5",",,m,09,","31.7",",m,07,","94.1","m","70.8",",m","0.5",",,,m","16.71",",m","24.77",",,,m","8.65",",,,m"
"MXN00024086","1967-01","21.6667","-99.2833","488.9","TANLACUT, MX","33.3","","33.3",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","1.1",",m,11,","18.8",",,m,09,","36.1",",m,26,","169.6","","75.5",",m","46.8",",,,m","16.97",",m","24.06",",,,m","9.87",",,,m"
"MXN00024086","1967-02","21.6667","-99.2833","488.9","TANLACUT, MX","77.7","","44.4","2,m","7",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","7","1,m","3.3","1,m,13,+","5.6",",,m,27,","37.2","1,m,11,","210.1","","40.5","1,m","18.5",",,,m","18.63","2,m","26.93","1,,,m","10.33","1,,,m"
"MXN00024086","1967-03","21.6667","-99.2833","488.9","TANLACUT, MX","238.1","","160.4",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","10.0",",m,01,","20.1",",,m,23,","41.1",",m,05,","213.7","","3.6",",m","38.2",",,,m","23.39",",m","31.11",",,,m","15.67",",,,m"
"MXN00024086","1967-04","21.6667","-99.2833","488.9","TANLACUT, MX","537.6","","299.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,04,+","2.3",",,m,26,","44.4",",m,13,","213.7","","0.0",",m","2.6",",,,m","28.32",",m","34.85",",,,m","21.79",",,,m"
"MXN00024086","1967-05","21.6667","-99.2833","488.9","TANLACUT, MX","819.2","","281.6","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","22","1,m","17.2","1,m,31,+","19.8",",,m,14,","43.3","1,m,31,+","213.7","","0.0","1,m","49.3",",,,m","28.07","2,m","34.84","1,,,m","21.30","1,,,m"
