"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00210783","1894-01","44.76667","-94.9","331.9","BIRD ISLAND, MN US","0.0","6","0.0","2,6","","","","","","","","","4",",6","19","2,6","29","2,6","23",",6","0",",6","0",",6","","","","","-32.8","2,6,24,","","","58",",,6,02,","","","2.8",",6,17,+","","","964.2",",6","","","133",",,,6","-14.60","2,6","-9.64",",,,6","-19.56","2,,,6"
"USC00210783","1894-02","44.76667","-94.9","331.9","BIRD ISLAND, MN US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","12",",6","28",",6","19",",6","0",",6","0",",6","","","","","-25.0",",6,19,","","","0",",T,6,22,+","0.0",",T,6,22,+","3.9",",6,28,+","","","795.0",",6","0.0",",T,,6","0",",T,,6","-10.06",",6","-4.38",",,,6","-15.74",",,,6"
"USC00210783","1894-03","44.76667","-94.9","331.9","BIRD ISLAND, MN US","0.0","6","0.0",",6","6","3,6","6","3,6","0","3,6","","","3",",6","2",",6","27",",6","5",",6","1",",6","0",",6","","","","","-20.0",",6,25,","","","76",",,6,11,","12.7","3,,6,21,","25.0",",6,17,","","","540.1",",6","36.3","3,,,6","152",",,,6","0.91",",6","6.90",",,,6","-5.07",",,,6"
"USC00210783","1894-04","44.76667","-94.9","331.9","BIRD ISLAND, MN US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","2",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-5.6",",6,01,","","","51",",,6,09,","24.9",",,6,17,","25.6",",6,17,","","","301.1",",6","116.6",",,,6","76",",,,6","8.30",",6","13.82",",,,6","2.77",",,,6"
"USC00210783","1894-05","44.76667","-94.9","331.9","BIRD ISLAND, MN US","20.3","6","20.3",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","1",",6","","","","","0.6",",6,19,","","","","","57.2",",,6,04,","32.2",",6,16,","","","145.8",",6","101.5",",,,6","","","14.28",",6","21.34",",,,6","7.22",",,,6"
"USC00210783","1894-06","44.76667","-94.9","331.9","BIRD ISLAND, MN US","101.1","6","80.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","2.2",",6,05,","","","","","26.4",",,6,23,","35.0",",6,30,","","","18.0",",6","43.9",",,,6","","","20.42",",6","27.35",",,,6","13.50",",,,6"
"USC00210783","1894-07","44.76667","-94.9","331.9","BIRD ISLAND, MN US","238.8","6","137.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","7.2",",6,07,","","","","","8.4",",,6,22,","38.9",",6,26,","2.7","6","2.7",",6","20.3",",,,6","","","22.69",",6","31.17",",,,6","14.21",",,,6"
"USC00210783","1894-08","44.76667","-94.9","331.9","BIRD ISLAND, MN US","330.7","6","91.9",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.7",",6,04,+","","","","","63.5",",,6,10,","35.6",",6,06,","10.8","6","8.1",",6","71.9",",,,6","","","21.04",",6","28.53",",,,6","13.55",",,,6"
"USC00210783","1894-09","44.76667","-94.9","331.9","BIRD ISLAND, MN US","373.7","6","43.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","3",",6","","","","","-2.2",",6,24,","","","","","20.3",",,6,29,","33.9",",6,02,+","112.0","6","101.2",",6","41.9",",,,6","","","16.39",",6","24.55",",,,6","8.23",",,,6"
"USC00210783","1894-10","44.76667","-94.9","331.9","BIRD ISLAND, MN US","373.7","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,13,","","","","","","","24.4",",6,20,","423.3","6","311.3",",6","","","","","8.29",",6","15.02",",,,6","1.56",",,,6"
"USC00210783","1894-11","44.76667","-94.9","331.9","BIRD ISLAND, MN US","373.7","6","0.0",",6","3","2,6","2","2,6","0","2,6","","","1",",6","2",",6","29",",6","9",",6","0",",6","0",",6","","","","","-22.2",",6,28,+","","","38",",,6,09,","4.3","2,,6,08,","12.2",",6,03,","1060.6","6","637.3",",6","8.6","2,,,6","38",",,,6","-2.91",",6","2.94",",,,6","-8.76",",,,6"
"USC00210783","1894-12","44.76667","-94.9","331.9","BIRD ISLAND, MN US","373.7","6","0.0","2,6","","","","","","","","","0",",6","6","2,6","28","2,6","11",",6","0",",6","0",",6","","","","","-27.8","2,6,27,","","","0",",T,6,30,+","","","10.0",",6,14,","1713.4","6","652.8",",6","","","0",",T,,6","-4.11","2,6","1.26",",,,6","-9.48","2,,,6"
"USC00210783","1895-01","44.76667","-94.9","331.9","BIRD ISLAND, MN US","0.0","6","0.0","1,6","","","","","","","","","2",",6","24","1,6","30","1,6","31",",6","0",",6","0",",6","","","","","-30.6","1,6,27,+","","","51",",,6,21,","","","0.0",",6,21,","2729.2","6","1015.8",",6","","","97",",,,6","-15.51","1,6","-9.29",",,,6","-21.73","1,,,6"
"USC00210783","1895-02","44.76667","-94.9","331.9","BIRD ISLAND, MN US","0.0","6","0.0","4,6","5","3,6","0","3,6","0","3,6","","","0",",6","17",",6","27",",6","15","4,6","0","4,6","0","4,6","","","","","-35.0",",6,03,","","","18",",,6,18,","1.8","3,,6,18,","11.1","4,6,27,","3465.4","6","736.2","4,6","6.0","3,,,6","60",",,,6","-12.83","4,6","-6.41","4,,,6","-19.26",",,,6"
"USC00210783","1895-03","44.76667","-94.9","331.9","BIRD ISLAND, MN US","0.0","6","0.0",",6","5","4,6","3","4,6","0","4,6","","","1",",6","4",",6","27",",6","11",",6","0",",6","0",",6","","","","","-24.4",",6,15,","","","25",",,6,17,","8.4","4,,6,23,","19.4",",6,30,","4129.9","6","664.5",",6","18.2","4,,,6","30",",,,6","-3.10",",6","4.18",",,,6","-10.38",",,,6"
"USC00210783","1895-04","44.76667","-94.9","331.9","BIRD ISLAND, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","12",",6","0",",6","","","","","-4.4",",6,03,","","","","","14.7",",,6,10,","26.1",",6,20,","4351.9","6","222.0",",6","32.5",",,,6","","","10.93",",6","18.77",",,,6","3.10",",,,6"
"USC00210783","1895-05","44.76667","-94.9","331.9","BIRD ISLAND, MN US","20.1","6","20.1","4,6","","","","","","","","","","","0","3,6","4","3,6","0","1,6","17","1,6","0","1,6","","","","","-3.3","3,6,13,","","","","","","","31.1","1,6,28,","4470.7","6","118.8","1,6","","","","","14.64","4,6","21.40","1,,,6","7.88","3,,,6"
"USC00210783","1895-06","44.76667","-94.9","331.9","BIRD ISLAND, MN US","68.1","6","48.0",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","2.8",",6,28,","","","","","16.8",",,6,09,","32.2",",6,08,","4495.2","6","24.5",",6","67.8",",,,6","","","19.12",",6","26.31",",,,6","11.92",",,,6"
"USC00210783","1895-07","44.76667","-94.9","331.9","BIRD ISLAND, MN US","148.5","6","80.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","3.3",",6,09,","","","","","17.8",",,6,18,","35.6",",6,05,","10.6","6","10.6",",6","35.0",",,,6","","","20.59",",6","29.00",",,,6","12.18",",,,6"
"USC00210783","1895-08","44.76667","-94.9","331.9","BIRD ISLAND, MN US","228.8","6","80.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","2.2",",6,31,","","","","","26.7",",,6,16,","37.8",",6,13,","27.8","6","17.2",",6","60.3",",,,6","","","20.37",",6","28.29",",,,6","12.45",",,,6"
"USC00210783","1895-09","44.76667","-94.9","331.9","BIRD ISLAND, MN US","298.4","6","69.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","20",",6","5",",6","","","","","-5.0",",6,30,","","","","","64.3",",,6,22,","37.8",",6,17,","128.4","6","100.6",",6","104.9",",,,6","","","17.30",",6","24.63",",,,6","9.97",",,,6"
"USC00210783","1895-10","44.76667","-94.9","331.9","BIRD ISLAND, MN US","298.4","6","0.0",",6","0","2,6","0","2,6","0","2,6","","","0",",6","0",",6","17",",6","2",",6","6",",6","0",",6","","","","","-15.0",",6,29,","","","0",",T,6,28,+","0.0","2,T,6,06,","26.1",",6,02,","511.8","6","383.4",",6","0.0","2,T,,6","0",",T,,6","5.96",",6","13.93",",,,6","-2.00",",,,6"
"USC00210783","1895-11","44.76667","-94.9","331.9","BIRD ISLAND, MN US","298.4","6","0.0","2,6","9",",6","7",",6","0",",6","","","5",",6","4","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","","","-25.6","1,6,26,","","","76",",,6,25,","7.6",",,6,25,","19.4","1,6,02,","1071.5","6","559.7","1,6","36.8",",,,6","254",",,,6","-1.98","2,6","4.57","1,,,6","-8.54","1,,,6"
"USC00210783","1895-12","44.76667","-94.9","331.9","BIRD ISLAND, MN US","298.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","8",",6","31",",6","18",",6","0",",6","0",",6","","","","","-26.7",",6,02,","","","0",",T,6,28,+","0.0",",T,6,28,+","3.3",",6,28,+","1877.6","6","806.1",",6","0.0",",T,,6","0",",T,,6","-7.67",",6","-2.35",",,,6","-13.00",",,,6"
"USC00210783","1896-01","44.76667","-94.9","331.9","BIRD ISLAND, MN US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","5",",6","12","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,04,+","","","76",",,6,18,","7.6",",,6,18,","8.9","1,6,10,","2705.3","6","827.7","1,6","17.6",",,,6","176",",,,6","-10.09","2,6","-4.28","1,,,6","-15.90","1,,,6"
"USC00210783","1896-02","44.76667","-94.9","331.9","BIRD ISLAND, MN US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","8","1,6","28","1,6","16","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,20,","","","25",",,6,17,","2.5",",,6,17,","17.8","1,6,26,","3361.2","6","655.9","1,6","4.5",",,,6","45",",,,6","-6.17","2,6","-0.16","1,,,6","-12.17","1,,,6"
"USC00210783","1896-03","44.76667","-94.9","331.9","BIRD ISLAND, MN US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","3",",6","7",",6","30",",6","14",",6","0",",6","0",",6","","","","","-25.6",",6,13,","","","127",",,6,31,","17.8",",,6,31,","14.4",",6,30,+","4076.3","6","715.1",",6","48.6",",,,6","267",",,,6","-4.73",",6","1.84",",,,6","-11.31",",,,6"
"USC00210783","1896-04","44.76667","-94.9","331.9","BIRD ISLAND, MN US","0.3","6","0.3",",6","16",",6","14",",6","2",",6","","","3",",6","0",",6","11",",6","3",",6","5",",6","0",",6","","","","","-15.0",",6,03,","","","94",",,6,01,","38.6",",,6,28,","26.1",",6,25,","4405.3","6","329.0",",6","166.0",",,,6","209",",,,6","7.38",",6","13.24",",,,6","1.52",",,,6"
"USC00210783","1896-05","44.76667","-94.9","331.9","BIRD ISLAND, MN US","39.3","6","39.0",",6","11",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","4.4",",6,19,+","","","","","33.0",",,6,14,","31.7",",6,07,+","4504.0","6","98.7",",6","116.4",",,,6","","","16.41",",6","22.62",",,,6","10.20",",,,6"
"USC00210783","1896-06","44.76667","-94.9","331.9","BIRD ISLAND, MN US","93.7","6","54.4",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","6.7",",6,10,","","","","","98.0",",,6,06,","31.1",",6,18,","4535.3","6","31.3",",6","165.4",",,,6","","","19.10",",6","24.89",",,,6","13.31",",,,6"
"USC00210783","1896-07","44.76667","-94.9","331.9","BIRD ISLAND, MN US","161.3","6","67.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","8.3",",6,24,","","","","","32.0",",,6,02,","33.9",",6,12,","12.4","6","12.4",",6","66.0",",,,6","","","20.11",",6","26.71",",,,6","13.52",",,,6"
"USC00210783","1896-08","44.76667","-94.9","331.9","BIRD ISLAND, MN US","258.8","6","97.5",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","3.3",",6,26,","","","","","14.7",",,6,22,","37.8",",6,04,","48.0","6","35.6",",6","17.7",",,,6","","","20.33",",6","28.08",",,,6","12.58",",,,6"
"USC00210783","1896-09","44.76667","-94.9","331.9","BIRD ISLAND, MN US","264.9","6","6.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-2.8",",6,19,","","","","","20.1",",,6,16,","30.0",",6,07,","207.7","6","159.7",",6","55.2",",,,6","","","13.21",",6","20.08",",,,6","6.35",",,,6"
"USC00210783","1896-10","44.76667","-94.9","331.9","BIRD ISLAND, MN US","264.9","6","0.0","2,6","6","3,6","5","3,6","1","3,6","","","0",",6","0","1,6","16","1,6","0","1,6","3","1,6","0","1,6","","","","","-10.0","1,6,21,+","","","0",",T,6,31,+","39.1","3,,6,08,","23.9","1,6,13,","579.7","6","372.0","1,6","90.7","3,,,6","0",",T,,6","5.75","2,6","12.63","1,,,6","-1.13","1,,,6"
"USC00210783","1896-11","44.76667","-94.9","331.9","BIRD ISLAND, MN US","264.9","6","0.0",",6","6","4,6","5","4,6","1","4,6","","","3",",6","9",",6","30",",6","23",",6","0",",6","0",",6","","","","","-25.0",",6,30,","","","76",",,6,09,","36.1","4,,6,26,","7.8",",6,16,","1370.2","6","790.5",",6","53.0","4,,,6","126",",,,6","-8.02",",6","-3.80",",,,6","-12.24",",,,6"
"USC00210783","1896-12","44.76667","-94.9","331.9","BIRD ISLAND, MN US","264.9","6","0.0",",6","2","2,6","1","2,6","0","2,6","","","1",",6","5",",6","31",",6","20",",6","0",",6","0",",6","","","","","-23.3",",6,01,","","","61",",,6,14,","6.1","2,,6,14,","6.1",",6,28,","2128.3","6","758.1",",6","6.4","2,,,6","64",",,,6","-6.12",",6","-1.92",",,,6","-10.33",",,,6"
"USC00210783","1897-01","44.76667","-94.9","331.9","BIRD ISLAND, MN US","0.0","6","0.0","1,6","7","1,6","6","1,6","0","1,6","","","","","15",",6","31",",6","26","1,6","0","1,6","0","1,6","","","","","-32.8",",6,24,","","","","","10.2","1,,6,18,+","5.6","1,6,01,","3069.3","6","941.0","1,6","37.9","1,,,6","","","-13.12","1,6","-8.18","1,,,6","-18.06",",,,6"
"USC00210783","1897-02","44.76667","-94.9","331.9","BIRD ISLAND, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","7",",6","28",",6","23",",6","0",",6","0",",6","","","","","-32.2",",6,26,","","","102",",,6,13,","10.2",",,6,13,","3.3",",6,19,","3830.1","6","760.8",",6","15.3",",,,6","153",",,,6","-8.84",",6","-3.49",",,,6","-14.19",",,,6"
"USC00210783","1897-03","44.76667","-94.9","331.9","BIRD ISLAND, MN US","0.0","6","0.0",",6","9","2,6","7","2,6","0","2,6","","","5",",6","10",",6","28",",6","19",",6","0",",6","0",",6","","","","","-31.7",",6,14,","","","178",",,6,11,","17.8","2,,6,11,","11.7",",6,31,","4602.4","6","772.3",",6","51.8","2,,,6","368",",,,6","-6.58",",6","-1.40",",,,6","-11.75",",,,6"
"USC00210783","1897-04","44.76667","-94.9","331.9","BIRD ISLAND, MN US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","","","-7.8",",6,19,","","","51",",,6,12,","20.3",",,6,04,","25.6",",6,27,","4937.4","6","335.0",",6","42.3",",,,6","51",",,,6","7.17",",6","13.46",",,,6","0.87",",,,6"
"USC00210783","1897-05","44.76667","-94.9","331.9","BIRD ISLAND, MN US","10.0","6","10.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,01,","","","","","10.2",",,6,19,","30.6",",6,05,","5102.8","6","165.4",",6","32.8",",,,6","","","13.32",",6","20.65",",,,6","5.99",",,,6"
"USC00210783","1897-06","44.76667","-94.9","331.9","BIRD ISLAND, MN US","61.1","6","51.1",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","0.6",",6,06,","","","","","38.6",",,6,02,","31.7",",6,14,","5187.2","6","84.4",",6","138.0",",,,6","","","17.22",",6","22.91",",,,6","11.54",",,,6"
"USC00210783","1897-07","44.76667","-94.9","331.9","BIRD ISLAND, MN US","173.8","6","112.7",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","11.7",",6,13,","","","","","80.5",",,6,07,","33.9",",6,08,","3.4","6","3.4",",6","174.3",",,,6","","","21.86",",6","27.09",",,,6","16.63",",,,6"
"USC00210783","1897-08","44.76667","-94.9","331.9","BIRD ISLAND, MN US","199.2","6","25.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","6.1",",6,30,","","","","","18.8",",,6,31,","29.4",",6,28,","38.7","6","35.3",",6","49.0",",,,6","","","18.01",",6","23.92",",,,6","12.11",",,,6"
"USC00210783","1897-09","44.76667","-94.9","331.9","BIRD ISLAND, MN US","275.6","6","76.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","","","2.2",",6,20,","","","","","17.3",",,6,10,","32.2",",6,07,","91.8","6","53.1",",6","77.1",",,,6","","","19.11",",6","25.63",",,,6","12.58",",,,6"
"USC00210783","1897-10","44.76667","-94.9","331.9","BIRD ISLAND, MN US","281.7","6","6.1","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","8","1,6","0","1,6","9","1,6","0","1,6","","","","","-3.9","1,6,09,","","","","","20.8",",,6,18,","29.4","1,6,02,+","318.0","6","226.2","1,6","41.1",",,,6","","","10.69","2,6","16.78","1,,,6","4.61","1,,,6"
"USC00210783","1897-11","44.76667","-94.9","331.9","BIRD ISLAND, MN US","281.7","6","0.0",",6","6",",6","2",",6","0",",6","","","","","5",",6","28",",6","8",",6","1",",6","0",",6","","","","","-27.2",",6,27,","","","","","5.3",",,6,09,","21.7",",6,03,","940.0","6","622.0",",6","13.2",",,,6","","","-2.40",",6","3.44",",,,6","-8.24",",,,6"
"USC00210783","1897-12","44.76667","-94.9","331.9","BIRD ISLAND, MN US","281.7","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","14",",6","30",",6","24",",6","0",",6","0",",6","","","","","-25.0",",6,18,+","","","13",",,6,16,","1.3",",,6,16,","6.1",",6,29,+","1812.9","6","872.9",",6","1.3",",,,6","13",",,,6","-9.82",",6","-4.97",",,,6","-14.68",",,,6"
"USC00210783","1898-01","44.76667","-94.9","331.9","BIRD ISLAND, MN US","0.0","6","0.0",",6","0","2,6","0","2,6","0","2,6","","","0",",6","3",",6","31",",6","20",",6","0",",6","0",",6","","","","","-20.0",",6,29,","","","0",",T,6,30,+","0.0","2,T,6,30,+","5.6",",6,17,","2569.7","6","756.8",",6","0.0","2,T,,6","0",",T,,6","-6.08",",6","-0.35",",,,6","-11.81",",,,6"
"USC00210783","1898-02","44.76667","-94.9","331.9","BIRD ISLAND, MN US","0.0","6","0.0",",6","6","1,6","4","1,6","0","1,6","","","4",",6","8",",6","28",",6","20",",6","0",",6","0",",6","","","","","-26.1",",6,02,","","","102",",,6,10,","10.2","1,,6,10,","8.3",",6,08,+","3297.6","6","727.9",",6","23.4","1,,,6","237",",,,6","-7.66",",6","-1.40",",,,6","-13.93",",,,6"
"USC00210783","1898-03","44.76667","-94.9","331.9","BIRD ISLAND, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","0",",6","29",",6","4",",6","0",",6","0",",6","","","","","-15.0",",6,23,","","","86",",,6,18,","8.6",",,6,18,","16.1",",6,07,","3858.8","6","561.2",",6","28.4",",,,6","284",",,,6","0.23",",6","6.54",",,,6","-6.08",",,,6"
"USC00210783","1898-04","44.76667","-94.9","331.9","BIRD ISLAND, MN US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","","","-7.8",",6,05,","","","51",",,6,18,","9.1",",,6,18,","26.7",",6,15,","4197.3","6","338.5",",6","26.7",",,,6","59",",,,6","7.05",",6","13.96",",,,6","0.13",",,,6"
"USC00210783","1898-05","44.76667","-94.9","331.9","BIRD ISLAND, MN US","10.0","6","10.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,11,","","","","","34.5",",,6,27,","28.9",",6,26,","4355.3","6","158.0",",6","98.6",",,,6","","","13.56",",6","19.94",",,,6","7.18",",,,6"
"USC00210783","1898-06","44.76667","-94.9","331.9","BIRD ISLAND, MN US","72.3","6","62.3",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","6.1",",6,11,","","","","","15.7",",,6,05,","33.9",",6,23,","4385.8","6","30.5",",6","53.8",",,,6","","","19.39",",6","25.96",",,,6","12.83",",,,6"
"USC00210783","1898-07","44.76667","-94.9","331.9","BIRD ISLAND, MN US","195.8","6","123.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.2",",6,30,","","","","","21.1",",,6,01,","35.6",",6,22,","3.6","6","3.6",",6","29.7",",,,6","","","22.20",",6","30.09",",,,6","14.31",",,,6"
"USC00210783","1898-08","44.76667","-94.9","331.9","BIRD ISLAND, MN US","268.1","6","72.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","7.2",",6,27,+","","","","","74.4",",,6,05,","35.0",",6,31,+","13.1","6","9.5",",6","122.5",",,,6","","","20.36",",6","27.96",",,,6","12.76",",,,6"
