"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144132","1974-10","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","20.4","E","0.0",",E","21",",E","12",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.5",",E,19,","","","14.1",",,E,20,","16.4",",E,02,","704.6","E","406.5",",E","85.7",",,,E","5.22",",E","6.97",",,,E","3.46",",,,E"
"FIE00144132","1974-11","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","20.4","E","0.0",",E","20",",E","13",",E","0",",E","","","0",",E","19",",E","6",",E","0",",E","0",",E","-7.5",",E,15,","","","17.9",",,E,17,","6.0",",E,16,","1243.2","E","538.6",",E","95.6",",,,E","0.38",",E","1.92",",,,E","-1.16",",,,E"
"FIE00144132","1974-12","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","20.4","E","0.0",",E","25",",E","10",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","-9.9",",E,31,","","","7.6",",,E,27,","4.0",",E,23,","1838.9","E","595.7",",E","62.6",",,,E","-0.88",",E","0.42",",,,E","-2.19",",,,E"
"FIE00144132","1975-01","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","6",",E","26",",E","15",",E","0",",E","0",",E","-28.4",",E,12,","","","5.4",",,E,13,","4.3",",E,15,","2545.3","E","706.4",",E","38.3",",,,E","-4.45",",E","-1.94",",,,E","-6.97",",,,E"
"FIE00144132","1975-02","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","7",",E","27",",E","15",",E","0",",E","0",",E","-26.6",",E,18,","","","2.5",",,E,08,","4.8",",E,04,","3242.9","E","697.6",",E","11.6",",,,E","-6.58",",E","-2.38",",,,E","-10.78",",,,E"
"FIE00144132","1975-03","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","1",",E","25",",E","3",",E","0",",E","0",",E","-19.9",",E,02,","","","7.4",",,E,29,","7.2",",E,23,","3831.3","E","588.4",",E","21.9",",,,E","-0.65",",E","2.49",",,,E","-3.78",",,,E"
"FIE00144132","1975-04","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.7",",E,19,+","","","15.9",",,E,26,","14.6",",E,30,","4297.2","E","465.9",",E","63.9",",,,E","2.80",",E","6.44",",,,E","-0.84",",,,E"
"FIE00144132","1975-05","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.4","E","0.4",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","0.2",",E,05,","","","20.6",",,E,21,","26.4",",E,17,","4512.9","E","215.7",",E","41.9",",,,E","11.39",",E","16.38",",,,E","6.40",",,,E"
"FIE00144132","1975-06","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","1.7","E","1.3",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","3.6",",E,03,","","","16.6",",,E,27,","25.1",",E,21,","4652.1","E","139.2",",E","47.9",",,,E","13.73",",E","18.21",",,,E","9.25",",,,E"
"FIE00144132","1975-07","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","27.2","E","25.5",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","7.7",",E,10,+","","","13.9",",,E,13,","27.1",",E,28,","53.3","E","53.3",",E","46.4",",,,E","17.44",",E","22.22",",,,E","12.65",",,,E"
"FIE00144132","1975-08","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","42.3","E","15.1",",E","16",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.8",",E,11,","","","8.0",",,E,16,","27.4",",E,01,","167.0","E","113.7",",E","34.7",",,,E","15.15",",E","19.24",",,,E","11.07",",,,E"
"FIE00144132","1975-09","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","42.3","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","2.6",",E,21,","","","15.7",",,E,28,","21.9",",E,04,","342.7","E","175.7",",E","54.6",",,,E","12.48",",E","15.75",",,,E","9.20",",,,E"
"FIE00144132","1975-10","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","42.3","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-9.6",",E,31,","","","5.6",",,E,29,","15.5",",E,01,","782.4","E","439.7",",E","30.0",",,,E","4.15",",E","6.87",",,,E","1.43",",,,E"
"FIE00144132","1975-11","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","42.3","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","20",",E","9",",E","0",",E","0",",E","-11.9",",E,21,","","","4.7",",,E,18,","7.7",",E,09,","1357.6","E","575.2",",E","27.2",",,,E","-0.84",",E","1.51",",,,E","-3.20",",,,E"
"FIE00144132","1975-12","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","42.3","E","0.0",",E","25",",E","7",",E","0",",E","","","4",",E","29",",E","14",",E","0",",E","0",",E","-20.7",",E,20,","","","9.4",",,E,08,","5.0",",E,31,","2075.4","E","717.8",",E","52.8",",,,E","-4.82",",E","-1.08",",,,E","-8.56",",,,E"
"FIE00144132","1976-01","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.0","E","0.0",",E","17",",E","4",",E","0",",E","","","22",",E","31",",E","29",",E","0",",E","0",",E","-29.6",",E,15,","","","5.3",",,E,31,","0.5",",E,21,","3122.0","E","1046.6",",E","29.9",",,,E","-15.43",",E","-11.17",",,,E","-19.68",",,,E"
"FIE00144132","1976-02","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","","","13",",E","28",",E","24",",E","0",",E","0",",E","-35.9",",E,04,","","","1.6",",,E,25,","4.4",",E,17,","4016.8","E","894.8",",E","5.5",",,,E","-12.52",",E","-7.75",",,,E","-17.29",",,,E"
"FIE00144132","1976-03","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.0","E","0.0",",E","19",",E","4",",E","0",",E","","","7",",E","29",",E","20",",E","0",",E","0",",E","-25.0",",E,21,","","","6.1",",,E,29,","2.6",",E,30,","4813.3","E","796.5",",E","31.7",",,,E","-7.36",",E","-2.73",",,,E","-11.99",",,,E"
"FIE00144132","1976-04","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","27",",E","1",",E","0",",E","0",",E","-12.3",",E,04,","","","8.3",",,E,06,","11.6",",E,16,","5344.0","E","530.7",",E","18.7",",,,E","0.64",",E","5.25",",,,E","-3.97",",,,E"
"FIE00144132","1976-05","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","6",",E","0",",E","3",",E","0",",E","-4.9",",E,01,","","","5.9",",,E,25,","22.9",",E,24,","5623.7","E","279.7",",E","11.9",",,,E","9.31",",E","15.22",",,,E","3.40",",,,E"
"FIE00144132","1976-06","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","1.1","E","1.1",",E","15",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.3",",E,06,","","","17.0",",,E,21,","24.3",",E,26,","5828.4","E","204.7",",E","73.3",",,,E","11.55",",E","15.15",",,,E","7.95",",,,E"
"FIE00144132","1976-07","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","10.9","E","9.8",",E","17",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","6.2",",E,07,","","","36.9",",,E,26,","25.6",",E,21,","98.4","E","98.4",",E","74.1",",,,E","15.47",",E","19.18",",,,E","11.76",",,,E"
"FIE00144132","1976-08","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","10.9","E","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","4.1",",E,26,","","","10.6",",,E,02,","23.6",",E,18,","228.4","E","130.0",",E","54.3",",,,E","14.14",",E","18.14",",,,E","10.15",",,,E"
"FIE00144132","1976-09","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","10.9","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-4.4",",E,29,","","","11.2",",,E,12,","18.0",",E,15,+","533.3","E","304.9",",E","57.2",",,,E","8.17",",E","11.74",",,,E","4.60",",,,E"
"FIE00144132","1976-10","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","10.9","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-7.5",",E,15,","","","11.1",",,E,08,","10.0",",E,05,","1087.0","E","553.7",",E","22.1",",,,E","0.47",",E","2.98",",,,E","-2.04",",,,E"
"FIE00144132","1976-11","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","10.9","E","0.0",",E","21",",E","4",",E","0",",E","","","0",",E","20",",E","12",",E","0",",E","0",",E","-12.6",",E,04,","","","3.5",",,E,23,","6.5",",E,09,","1677.1","E","590.1",",E","32.6",",,,E","-1.34",",E","0.41",",,,E","-3.09",",,,E"
"FIE00144132","1976-12","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","10.9","E","0.0",",E","16",",E","7",",E","0",",E","","","3",",E","26",",E","19",",E","0",",E","0",",E","-27.3",",E,28,","","","7.2",",,E,01,","3.8",",E,02,","2416.0","E","738.9",",E","43.4",",,,E","-5.50",",E","-2.97",",,,E","-8.03",",,,E"
"FIE00144132","1977-01","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.0","E","0.0",",E","23",",E","2",",E","0",",E","","","9",",E","30",",E","26",",E","0",",E","0",",E","-29.6",",E,22,","","","5.7",",,E,12,","1.1",",E,28,","3286.7","E","870.7",",E","26.4",",,,E","-9.75",",E","-6.48",",,,E","-13.03",",,,E"
"FIE00144132","1977-02","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.0","E","0.0",",E","19",",E","4",",E","0",",E","","","9",",E","28",",E","28",",E","0",",E","0",",E","-33.4",",E,12,","","","6.1",",,E,08,","-2.4",",E,20,","4113.2","E","826.5",",E","30.6",",,,E","-11.19",",E","-7.78",",,,E","-14.60",",,,E"
"FIE00144132","1977-03","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.0","E","0.0",",E","12",",E","5",",E","0",",E","","","4",",E","23",",E","12",",E","0",",E","0",",E","-27.3",",E,03,","","","6.7",",,E,26,","7.3",",E,24,","4809.8","E","696.6",",E","29.1",",,,E","-4.14",",E","-0.71",",,,E","-7.57",",,,E"
"FIE00144132","1977-04","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","17",",E","4",",E","0",",E","0",",E","-12.3",",E,06,","","","6.3",",,E,07,","13.4",",E,29,","5309.6","E","499.8",",E","29.3",",,,E","1.67",",E","5.14",",,,E","-1.79",",,,E"
"FIE00144132","1977-05","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.0","E","0.0",",E","14",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","4",",E","0",",E","-1.8",",E,04,","","","11.1",",,E,19,","24.8",",E,17,","5578.1","E","268.5",",E","40.1",",,,E","9.67",",E","14.25",",,,E","5.10",",,,E"
"FIE00144132","1977-06","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","15.3","E","15.3",",E","14",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.7",",E,01,","","","11.0",",,E,28,","29.8",",E,15,","5723.4","E","145.3",",E","44.7",",,,E","14.00",",E","19.13",",,,E","8.87",",,,E"
"FIE00144132","1977-07","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","23.7","E","8.4",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","8.7",",E,18,","","","23.4",",,E,02,","24.8",",E,09,","66.4","E","66.4",",E","82.9",",,,E","16.46",",E","20.38",",,,E","12.55",",,,E"
"FIE00144132","1977-08","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","36.0","E","12.3",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","4.4",",E,23,","","","10.8",",,E,05,","26.4",",E,04,","188.7","E","122.3",",E","48.3",",,,E","14.78",",E","18.35",",,,E","11.21",",,,E"
"FIE00144132","1977-09","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","36.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","-3.2",",E,26,","","","21.3",",,E,12,","22.3",",E,03,","484.0","E","295.3",",E","84.0",",,,E","8.49",",E","11.55",",,,E","5.43",",,,E"
"FIE00144132","1977-10","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","36.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","-5.8",",E,20,","","","13.4",",,E,11,","8.8",",E,18,","967.3","E","483.3",",E","70.8",",,,E","2.74",",E","5.09",",,,E","0.40",",,,E"
"FIE00144132","1977-11","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","36.0","E","0.0",",E","23",",E","13",",E","0",",E","","","0",",E","13",",E","6",",E","0",",E","0",",E","-13.4",",E,28,","","","6.2",",,E,12,","7.9",",E,09,","1507.5","E","540.2",",E","68.3",",,,E","0.33",",E","2.09",",,,E","-1.44",",,,E"
"FIE00144132","1977-12","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","36.0","E","0.0",",E","17",",E","1",",E","0",",E","","","5",",E","30",",E","23",",E","0",",E","0",",E","-32.2",",E,29,","","","5.7",",,E,23,","1.4",",E,18,+","2309.8","E","802.3",",E","23.7",",,,E","-7.55",",E","-4.75",",,,E","-10.35",",,,E"
"FIE00144132","1978-01","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","11",",E","31",",E","24",",E","0",",E","0",",E","-32.9",",E,04,","","","7.7",",,E,01,","2.8",",E,08,","3219.4","E","909.6",",E","17.3",",,,E","-11.01",",E","-6.49",",,,E","-15.53",",,,E"
"FIE00144132","1978-02","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","18",",E","28",",E","27",",E","0",",E","0",",E","-35.9",",E,15,","","","3.7",",,E,17,","0.4",",E,28,","4179.0","E","959.6",",E","13.9",",,,E","-15.94",",E","-11.42",",,,E","-20.46",",,,E"
"FIE00144132","1978-03","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","5",",E","23",",E","11",",E","0",",E","0",",E","-21.1",",E,23,","","","5.6",",,E,17,","6.8",",E,30,","4869.0","E","690.0",",E","29.2",",,,E","-3.93",",E","-0.61",",,,E","-7.25",",,,E"
"FIE00144132","1978-04","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","24",",E","1",",E","0",",E","0",",E","-9.5",",E,30,","","","10.0",",,E,15,","11.8",",E,12,","5397.7","E","528.7",",E","24.4",",,,E","0.71",",E","4.45",",,,E","-3.03",",,,E"
"FIE00144132","1978-05","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","12",",E","0",",E","4",",E","0",",E","-5.5",",E,03,","","","3.5",",,E,06,","24.3",",E,18,","5680.0","E","282.3",",E","4.3",",,,E","9.23",",E","14.95",",,,E","3.51",",,,E"
"FIE00144132","1978-06","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","4.9","E","4.9",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","1.7",",E,19,","","","13.2",",,E,23,","26.3",",E,07,","5808.5","E","128.5",",E","43.9",",,,E","14.21",",E","18.91",",,,E","9.51",",,,E"
"FIE00144132","1978-07","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","14.6","E","9.7",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","7.5",",E,19,","","","14.8",",,E,07,","28.2",",E,31,","88.3","E","88.3",",E","51.5",",,,E","15.80",",E","20.29",",,,E","11.31",",,,E"
"FIE00144132","1978-08","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","23.5","E","8.9",",E","19",",E","10",",E","3",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","6.2",",E,15,","","","34.2",",,E,07,","26.8",",E,01,","237.9","E","149.6",",E","137.4",",,,E","13.80",",E","17.03",",,,E","10.56",",,,E"
"FIE00144132","1978-09","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","23.5","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-1.6",",E,27,","","","7.8",",,E,18,+","21.4",",E,02,","528.0","E","290.1",",E","45.1",",,,E","8.66",",E","11.46",",,,E","5.86",",,,E"
"FIE00144132","1978-10","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","23.5","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-5.9",",E,31,","","","12.5",",,E,20,","14.0",",E,13,","1005.0","E","477.0",",E","53.3",",,,E","2.95",",E","5.79",",,,E","0.10",",,,E"
"FIE00144132","1978-11","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","23.5","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","18",",E","8",",E","0",",E","0",",E","-9.7",",E,27,","","","7.6",",,E,14,","7.4",",E,03,","1541.1","E","536.1",",E","45.4",",,,E","0.46",",E","3.05",",,,E","-2.12",",,,E"
"FIE00144132","1978-12","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","23.5","E","0.0",",E","11",",E","2",",E","0",",E","","","20",",E","31",",E","31",",E","0",",E","0",",E","-36.0",",E,29,","","","7.2",",,E,12,","-1.5",",E,08,","2628.7","E","1087.6",",E","20.3",",,,E","-16.75",",E","-12.27",",,,E","-21.23",",,,E"
"FIE00144132","1979-01","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","15",",E","31",",E","29",",E","0",",E","0",",E","-29.2",",E,02,","","","15.0",",,E,07,","0.3",",E,14,+","3562.4","E","933.7",",E","40.5",",,,E","-11.79",",E","-8.33",",,,E","-15.25",",,,E"
"FIE00144132","1979-02","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","10",",E","28",",E","25",",E","0",",E","0",",E","-36.3",",E,13,","","","5.0",",,E,25,","2.4",",E,27,","4428.7","E","866.3",",E","24.5",",,,E","-12.61",",E","-8.69",",,,E","-16.52",",,,E"
"FIE00144132","1979-03","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","4",",E","31",",E","9",",E","0",",E","0",",E","-25.3",",E,18,","","","8.2",",,E,02,","6.0",",E,30,","5091.3","E","662.6",",E","35.3",",,,E","-3.04",",E","0.21",",,,E","-6.29",",,,E"
"FIE00144132","1979-04","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","21",",E","7",",E","0",",E","0",",E","-12.3",",E,21,","","","8.0",",,E,27,","10.1",",E,26,","5641.7","E","550.4",",E","20.6",",,,E","-0.01",",E","3.69",",,,E","-3.71",",,,E"
"FIE00144132","1979-05","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","1.6","E","1.6",",E","12",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","9",",E","0",",E","-1.3",",E,06,","","","8.7",",,E,07,","25.4",",E,25,","5873.8","E","232.1",",E","39.3",",,,E","10.90",",E","15.92",",,,E","5.87",",,,E"
"FIE00144132","1979-06","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","9.2","E","7.6",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","6.2",",E,10,","","","13.0",",,E,30,","26.2",",E,23,","5964.6","E","90.8",",E","55.4",",,,E","15.56",",E","20.13",",,,E","10.99",",,,E"
"FIE00144132","1979-07","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","12.5","E","3.3",",E","14",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","10.0",",E,17,","","","26.3",",,E,14,","24.5",",E,14,","66.4","E","66.4",",E","84.3",",,,E","16.30",",E","20.08",",,,E","12.51",",,,E"
"FIE00144132","1979-08","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","17.8","E","5.3",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","7.7",",E,30,","","","14.4",",,E,10,","25.8",",E,17,","141.0","E","74.6",",E","48.4",",,,E","16.10",",E","20.15",",,,E","12.04",",,,E"
"FIE00144132","1979-09","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","17.8","E","0.0",",E","20",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,24,","","","17.7",",,E,11,","18.1",",E,09,+","390.7","E","249.7",",E","91.9",",,,E","10.01",",E","13.61",",,,E","6.40",",,,E"
"FIE00144132","1979-10","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","17.8","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","12",",E","3",",E","0",",E","0",",E","-9.1",",E,31,","","","17.6",",,E,11,","11.2",",E,17,","862.3","E","471.6",",E","39.1",",,,E","3.12",",E","5.33",",,,E","0.92",",,,E"
"FIE00144132","1979-11","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","17.8","E","0.0",",E","24",",E","12",",E","0",",E","","","0",",E","16",",E","7",",E","0",",E","0",",E","-6.4",",E,01,","","","17.8",",,E,26,","6.4",",E,23,","1403.5","E","541.2",",E","94.1",",,,E","0.29",",E","1.57",",,,E","-0.98",",,,E"
"FIE00144132","1979-12","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","17.8","E","0.0",",E","15",",E","6",",E","0",",E","","","4",",E","29",",E","19",",E","0",",E","0",",E","-22.9",",E,14,","","","8.8",",,E,18,","4.2",",E,05,","2162.7","E","759.2",",E","38.9",",,,E","-6.16",",E","-3.38",",,,E","-8.94",",,,E"
"FIE00144132","1980-01","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","10",",E","31",",E","29",",E","0",",E","0",",E","-35.3",",E,31,","","","8.6",",,E,13,","0.4",",E,14,","3093.2","E","930.5",",E","40.9",",,,E","-11.68",",E","-8.00",",,,E","-15.36",",,,E"
"FIE00144132","1980-02","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","","","10",",E","29",",E","26",",E","0",",E","0",",E","-38.0",",E,01,","","","4.2",",,E,14,","0.7",",E,16,","3949.6","E","856.4",",E","20.6",",,,E","-11.20",",E","-7.27",",,,E","-15.12",",,,E"
"FIE00144132","1980-03","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","13",",E","31",",E","23",",E","0",",E","0",",E","-26.7",",E,20,","","","3.5",",,E,06,","7.2",",E,29,","4771.4","E","821.8",",E","12.6",",,,E","-8.18",",E","-2.02",",,,E","-14.33",",,,E"
"FIE00144132","1980-04","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.9",",E,18,","","","5.4",",,E,20,","17.4",",E,25,","5239.2","E","467.8",",E","16.5",",,,E","2.74",",E","6.57",",,,E","-1.09",",,,E"
"FIE00144132","1980-05","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-3.7",",E,02,","","","10.2",",,E,26,","21.8",",E,30,","5592.7","E","353.5",",E","33.7",",,,E","6.93",",E","11.32",",,,E","2.54",",,,E"
"FIE00144132","1980-06","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","21.3","E","21.3",",E","7",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.8",",E,13,","","","22.1",",,E,27,","28.0",",E,08,","5640.5","E","47.8",",E","66.1",",,,E","17.45",",E","22.61",",,,E","12.29",",,,E"
"FIE00144132","1980-07","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","38.2","E","16.9",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","8.2",",E,09,+","","","24.2",",,E,17,","27.1",",E,30,","77.0","E","77.0",",E","64.3",",,,E","16.39",",E","20.77",",,,E","12.02",",,,E"
"FIE00144132","1980-08","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","49.1","E","10.9",",E","14",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.4",",E,28,","","","14.7",",,E,09,","28.6",",E,01,","188.0","E","111.0",",E","103.8",",,,E","15.10",",E","18.69",",,,E","11.52",",,,E"
"FIE00144132","1980-09","61.8017","29.3181","78.0","PUNKAHARJU LAUKANSAARI, FI","49.1","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","-2.1",",E,29,","","","20.6",",,E,14,","19.8",",E,09,","431.1","E","243.1",",E","34.2",",,,E","10.23",",E","13.92",",,,E","6.54",",,,E"
