"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WACK0004","2011-04","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","22",",N","16",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,15,","150.9",",,,N","0",",,,N"
"US1WACK0004","2011-05","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","15","5,N","8","5,N","1","5,N","","","0",",N","","","0",",,N,31,+","25.9","5,,N,15,","94.1","5,,,N","0",",,,N"
"US1WACK0004","2011-06","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","14",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,01,","47.6",",,,N","0",",,,N"
"US1WACK0004","2011-07","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,18,","32.2",",,,N","0",",,,N"
"US1WACK0004","2011-08","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.3",",,N,23,","4.8",",,,N","0",",,,N"
"US1WACK0004","2011-09","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,27,","33.4",",,,N","0",",,,N"
"US1WACK0004","2011-10","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","20",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,30,","75.1",",,,N","0",",,,N"
"US1WACK0004","2011-11","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","21",",N","15",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.1",",,N,22,","186.1",",,,N","0",",,,N"
"US1WACK0004","2011-12","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,30,","75.8",",,,N","0",",,,N"
"US1WACK0004","2012-01","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","19",",N","14",",N","3",",N","1",",N","1",",N","76",",,N,18,","76",",,N,18,","39.4",",,N,18,","203.2",",,,N","76",",,,N"
"US1WACK0004","2012-03","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","20",",N","17",",N","4",",N","1",",N","1",",N","38",",,N,22,","38",",,N,22,","37.3",",,N,13,","232.0",",,,N","71",",,,N"
"US1WACK0004","2012-04","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","20",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,16,","122.2",",,,N","0",",,,N"
"US1WACK0004","2012-05","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","15",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,03,","91.7",",,,N","0",",,,N"
"US1WACK0004","2012-06","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","19",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,26,","133.5",",,,N","0",",,,N"
"US1WACK0004","2012-07","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","6",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,01,","21.3",",,,N","0",",,,N"
"US1WACK0004","2012-08","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACK0004","2012-09","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,10,","1.8",",,,N","0",",,,N"
"US1WACK0004","2012-10","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","18",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.3",",,N,13,","193.4",",,,N","0",",,,N"
"US1WACK0004","2012-11","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","22",",N","15",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","47.2",",,N,20,","236.8",",,,N","0",",,,N"
"US1WACK0004","2012-12","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","27",",N","20",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,20,","241.4",",,,N","0",",,,N"
"US1WACK0004","2013-01","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","18",",N","11",",N","1",",N","0",",N","0",",N","0",",T,N,14,","0",",T,N,14,","47.0",",,N,29,","143.7",",,,N","0",",T,,N"
"US1WACK0004","2013-03","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.6",",,N,20,","57.1",",,,N","0",",,,N"
"US1WACK0004","2013-04","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,19,","76.4",",,,N","0",",,,N"
"US1WACK0004","2013-05","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","17",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,23,","139.0",",,,N","0",",,,N"
"US1WACK0004","2013-06","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,24,","51.6",",,,N","0",",,,N"
"US1WACK0004","2013-07","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACK0004","2013-08","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,29,","20.2",",,,N","0",",,,N"
"US1WACK0004","2013-09","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","16",",N","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","44.2",",,N,06,","179.7",",,,N","0",",,,N"
"US1WACK0004","2013-10","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,01,","52.5",",,,N","0",",,,N"
"US1WACK0004","2013-11","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","17",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,02,","93.8",",,,N","0",",,,N"
"US1WACK0004","2013-12","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","17",",N","7",",N","0",",N","0",",N","0",",N","13",",,N,12,+","13",",,N,06,","23.1",",,N,02,","73.3",",,,N","13",",,,N"
"US1WACK0004","2014-01","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","11",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,29,","80.3",",,,N","0",",,,N"
"US1WACK0004","2014-03","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","21",",N","14",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.3",",,N,29,","193.6",",,,N","0",",,,N"
"US1WACK0004","2014-04","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","15","3,N","12","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","18.3","3,,N,18,","130.5",",a,,N","0","3,,,N"
"US1WACK0004","2014-05","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","9","5,N","7","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","18.5","5,,N,19,","62.7","5,,,N","0","5,,,N"
"US1WACK0004","2014-07","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,24,","28.3",",,,N","0",",,,N"
"US1WACK0004","2014-08","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,13,","2.4",",,,N","0",",,,N"
"US1WACK0004","2014-09","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,24,","21.6",",,,N","0",",,,N"
"US1WACK0004","2014-10","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","21",",N","16",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.1",",,N,23,","181.6",",,,N","0",",,,N"
"US1WACK0004","2014-12","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","22",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,05,","182.9",",,,N","0",",,,N"
"US1WACK0004","2015-01","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","13","1,N","8","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","45.2","1,,N,18,","101.3","1,,,N","0","1,,,N"
"US1WACK0004","2015-02","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","14","1,N","11","1,N","0","1,N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","24.9","1,,N,06,","116.9","1,,,N","0",",,,N"
"US1WACK0004","2015-03","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.3",",,N,15,","133.6",",,,N","0",",,,N"
"US1WACK0004","2015-04","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,14,","70.2",",,,N","0",",,,N"
"US1WACK0004","2015-05","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","10","1,N","2","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","17.0","1,,N,12,","24.4","1,,,N","0","1,,,N"
"US1WACK0004","2015-06","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","4",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,02,","22.0",",,,N","0",",,,N"
"US1WACK0004","2015-07","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,26,","10.2",",,,N","0",",,,N"
"US1WACK0004","2015-08","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,30,","18.7",",,,N","0",",,,N"
"US1WACK0004","2015-11","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","17",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","70.9",",,N,01,","215.8",",,,N","0",",,,N"
"US1WACK0004","2015-12","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","30","1,N","25","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","61.0","1,,N,07,","447.0","1,,,N","0","1,,,N"
"US1WACK0004","2016-01","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","22","5,N","16","5,N","1","5,N","","","0",",N","","","18",",,N,03,","27.9","5,,N,13,","171.6","5,,,N","18",",,,N"
"US1WACK0004","2016-02","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","19",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",,N,29,+","17.3",",,N,14,","122.0",",,,N","0",",,,N"
"US1WACK0004","2016-03","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","24",",N","19",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,10,","149.4",",,,N","0",",,,N"
"US1WACK0004","2016-05","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.4",",,N,22,","35.2",",,,N","0",",,,N"
"US1WACK0004","2016-06","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,24,","47.3",",,,N","0",",,,N"
"US1WACK0004","2016-07","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,22,","24.1",",,,N","0",",,,N"
"US1WACK0004","2016-08","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,09,","3.0",",,,N","0",",,,N"
"US1WACK0004","2016-09","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","9",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,18,","57.3",",,,N","0",",,,N"
"US1WACK0004","2016-10","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","26","3,N","19","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","19.8","3,,N,10,","281.2",",a,,N","0","3,,,N"
"US1WACK0004","2016-11","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","23",",N","14",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.5",",,N,25,","217.6",",,,N","0",",,,N"
"US1WACK0004","2016-12","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","21","1,N","15","1,N","0","1,N","1","1,N","1","3,N","25","1,,N,09,","25","3,,N,09,","23.9","1,,N,20,","151.1","1,,,N","25","3,,,N"
"US1WACK0004","2017-01","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","14","1,N","8","1,N","1","1,N","6","2,N","1","2,N","152","2,,N,16,+","152","2,,N,11,","40.6","1,,N,18,","120.9","1,,,N","165","2,,,N"
"US1WACK0004","2017-04","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","22","3,N","15","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","22.9","3,,N,24,","148.5","1,a,,N","0","3,,,N"
"US1WACK0004","2017-05","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","14",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,05,","73.9",",,,N","0",",,,N"
"US1WACK0004","2017-06","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,16,","43.5",",,,N","0",",,,N"
"US1WACK0004","2017-07","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WACK0004","2017-09","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,20,","65.4",",,,N","0",",,,N"
"US1WACK0004","2017-10","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","15","4,N","8","4,N","1","4,N","","","0","4,N","","","0","4,,N,31,+","60.7","4,,N,22,","154.6",",a,,N","0","4,,,N"
"US1WACK0004","2017-11","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","24",",N","18",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,20,","195.5",",,,N","0",",,,N"
"US1WACK0004","2017-12","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","16","2,N","10","2,N","0","2,N","","","0","2,N","","","15","2,,N,25,","20.1","2,,N,29,","110.8",",a,,N","15","2,,,N"
"US1WACK0004","2018-01","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","25",",N","19",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,24,","165.1",",,,N","0",",,,N"
"US1WACK0004","2018-02","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","16",",N","9",",N","0",",N","3",",N","3",",N","64",",,N,22,+","51",",,N,22,","10.7",",,N,14,","51.1",",,,N","114",",,,N"
"US1WACK0004","2018-03","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","22","1,N","11","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","16.5","1,,N,23,","118.9","1,,,N","0","1,,,N"
"US1WACK0004","2018-04","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","16","4,N","10","4,N","1","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","39.6","4,,N,08,","125.8",",a,,N","0","4,,,N"
"US1WACK0004","2018-05","45.606293","-122.510429","86.6","CASCADE PARK EAST 0.2 ENE, WA US","7",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,09,","9.6",",,,N","0",",,,N"
