"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAMD0085","2019-08","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","10",",N","5",",N","2",",N","","","","","","","","","40.6",",,N,08,","103.1",",,,N","",""
"US1MAMD0085","2019-09","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","11",",N","4",",N","0",",N","","","","","","","","","14.7",",,N,05,","40.1",",,,N","",""
"US1MAMD0085","2019-10","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","17",",N","8",",N","2",",N","","","","","","","","","56.9",",,N,17,","157.1",",,,N","",""
"US1MAMD0085","2019-11","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","11",",N","7",",N","1",",N","","","","","","","","","28.4",",,N,25,","80.6",",,,N","",""
"US1MAMD0085","2019-12","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","13",",N","10",",N","3",",N","","","","","","","","","32.5",",,N,14,","172.8",",,,N","",""
"US1MAMD0085","2020-01","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","7",",N","4",",N","0",",N","","","","","","","","","15.7",",,N,26,","41.2",",,,N","",""
"US1MAMD0085","2020-02","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","13",",N","9",",N","0",",N","","","","","","","","","24.4",",,N,27,","80.0",",,,N","",""
"US1MAMD0085","2020-03","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","10",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,24,","90.7",",,,N","",""
"US1MAMD0085","2020-04","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","17",",N","11",",N","0",",N","1","1,N","1","1,N","25","1,,N,18,","25","1,,N,18,","22.9",",,N,10,","126.2",",,,N","30","1,,,N"
"US1MAMD0085","2020-05","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","10",",N","5",",N","0",",N","0","2,N","0","2,N","0","2,T,N,10,+","0","2,T,N,10,+","15.2",",,N,02,","62.5",",,,N","0","2,T,,N"
"US1MAMD0085","2020-06","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,29,","54.4",",,,N","0",",,,N"
"US1MAMD0085","2020-07","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","14",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,23,","84.5",",,,N","0",",,,N"
"US1MAMD0085","2020-08","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","11",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.7",",,N,03,","53.3",",,,N","0",",,,N"
"US1MAMD0085","2020-09","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,11,","34.3",",,,N","0",",,,N"
"US1MAMD0085","2020-10","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","14",",N","7",",N","2",",N","1",",N","1",",N","114",",,N,31,","114",",,N,31,","43.4",",,N,17,","143.0",",,,N","114",",,,N"
"US1MAMD0085","2020-11","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","9",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,24,","84.9",",,,N","0",",,,N"
"US1MAMD0085","2020-12","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","10",",N","10",",N","2",",N","5","5,N","4","1,N","292","5,,N,18,","241","1,,N,17,","47.0",",,N,06,","172.1",",,,N","373","1,,,N"
"US1MAMD0085","2021-01","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","10",",N","6",",N","0",",N","3",",N","1",",N","76",",,N,27,","76",",,N,27,","24.4",",,N,17,","65.0",",,,N","98",",,,N"
"US1MAMD0085","2021-02","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","12",",N","8",",N","0",",N","","","4",",N","","","457",",,N,02,","24.1",",,N,02,","85.4",",,,N","761",",,,N"
"US1MAMD0085","2021-03","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","6",",N","3",",N","0",",N","","","0",",N","","","0",",T,N,15,","16.5",",,N,29,+","40.1",",,,N","0",",T,,N"
"US1MAMD0085","2021-04","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","10",",N","5",",N","2",",N","1",",N","1",",N","51",",,N,17,","51",",,N,17,","67.3",",,N,30,","152.9",",,,N","51",",,,N"
"US1MAMD0085","2021-05","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,29,","146.9",",,,N","0",",,,N"
"US1MAMD0085","2021-06","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,15,","52.4",",,,N","0",",,,N"
"US1MAMD0085","2021-07","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","24",",N","15",",N","3",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","58.7",",,N,10,","277.1",",,,N","0","1,,,N"
"US1MAMD0085","2021-08","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","8",",N","6",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","58.4",",,N,20,","144.3",",,,N","0","1,,,N"
"US1MAMD0085","2021-09","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","13",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","99.8",",,N,02,","181.8",",,,N","0",",,,N"
"US1MAMD0085","2021-10","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","9",",N","9",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,31,","182.9",",,,N","0",",,,N"
"US1MAMD0085","2021-11","42.568713","-71.207648","36.3","WILMINGTON 2.2 WNW, MA US","7",",N","5",",N","1",",N","0","1,N","0",",N","3","1,,N,27,","3",",,N,27,","45.0",",,N,13,","68.7",",,,N","3",",,,N"
