"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TSOU","2007-04","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","92.4","U","40.0",",U","0",",U","0",",U","0",",U","25",",U","2",",U","2.2",",U,08,+","32.2",",U,29,+","1008.0","U","58.9",",U","17.70",",U","24.66",",,,U","10.75",",,,U"
"USR0000TSOU","2007-05","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","255.3","U","162.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","8.9",",U,19,","34.4",",U,13,","1008.0","U","0.0",",U","23.59",",U","30.17",",,,U","17.01",",,,U"
"USR0000TSOU","2007-06","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","513.0","U","257.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","16.7",",U,05,","36.1",",U,12,","1008.0","U","0.0",",U","26.92",",U","33.07",",,,U","20.78",",,,U"
"USR0000TSOU","2007-07","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","784.3","U","271.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","17.2",",U,24,+","35.6",",U,21,+","0.0","U","0.0",",U","27.08",",U","32.29",",,,U","21.87",",,,U"
"USR0000TSOU","2007-08","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1099.4","U","315.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,28,+","38.9",",U,14,","0.0","U","0.0",",U","28.50",",U","34.96",",,,U","22.03",",,,U"
"USR0000TSOU","2007-09","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1336.7","U","237.3",",U","0",",U","0",",U","0",",U","30",",U","27",",U","13.3",",U,21,","35.6",",U,07,","0.0","U","0.0",",U","26.24",",U","33.14",",,,U","19.35",",,,U"
"USR0000TSOU","2007-10","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1452.3","U","115.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","1.1",",U,26,","33.9",",U,04,+","34.4","U","34.4",",U","20.95",",U","29.22",",,,U","12.69",",,,U"
"USR0000TSOU","2007-11","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1489.3","U","37.0",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.7",",U,16,","30.6",",U,14,+","140.1","U","105.7",",U","16.04",",U","22.87",",,,U","9.22",",,,U"
"USR0000TSOU","2007-12","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1517.9","U","28.6",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-3.9",",U,25,+","28.3",",U,08,","326.5","U","186.4",",U","13.24",",U","20.64",",,,U","5.84",",,,U"
"USR0000TSOU","2008-01","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","6.9","U","6.9",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-7.2",",U,03,","26.1",",U,29,","603.2","U","276.7",",U","9.63",",U","16.00",",,,U","3.26",",,,U"
"USR0000TSOU","2008-02","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","17.8","U","10.9",",U","0",",U","8",",U","0",",U","21",",U","0",",U","-3.3",",U,01,","28.9",",U,24,","748.6","U","145.4",",U","13.69",",U","21.84",",,,U","5.54",",,,U"
"USR0000TSOU","2008-03","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","62.7","U","44.9",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-1.1",",U,08,","31.7",",U,15,","857.1","U","108.5",",U","16.28",",U","23.77",",,,U","8.79",",,,U"
"USR0000TSOU","2008-04","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","133.4","U","70.7",",U","0",",U","2",",U","0",",U","30",",U","0",",U","0.0",",U,15,+","31.7",",U,23,","899.6","U","42.5",",U","19.27",",U","26.98",",,,U","11.57",",,,U"
"USR0000TSOU","2008-05","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","299.2","U","165.8","1,U","0","1,U","0","1,U","0",",U","30",",U","14",",U","7.8","1,U,04,","35.0",",U,20,","903.0","U","3.4",",U","23.71","1,U","30.48",",,,U","16.95","1,,,U"
"USR0000TSOU","2008-06","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","561.8","U","262.6",",U","0",",U","0",",U","0",",U","30",",U","28",",U","18.3",",U,24,+","37.2",",U,15,","903.0","U","0.0",",U","27.09",",U","33.93",",,,U","20.24",",,,U"
"USR0000TSOU","2008-07","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","849.3","U","287.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","16.1",",U,02,","37.8",",U,21,","0.0","U","0.0",",U","27.61",",U","35.10",",,,U","20.11",",,,U"
"USR0000TSOU","2008-08","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1135.8","U","286.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.9",",U,04,","38.3",",U,02,","0.0","U","0.0",",U","27.57",",U","33.81",",,,U","21.34",",,,U"
"USR0000TSOU","2008-09","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1299.4","U","163.6",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.0",",U,27,","35.0",",U,11,","0.0","U","0.0",",U","23.79",",U","30.78",",,,U","16.79",",,,U"
"USR0000TSOU","2008-10","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1352.7","U","53.3",",U","0",",U","1",",U","0",",U","29",",U","1",",U","-1.7",",U,28,","32.2",",U,03,","49.8","U","49.8",",U","18.45",",U","27.41",",,,U","9.48",",,,U"
"USR0000TSOU","2008-11","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1365.9","U","13.2",",U","0",",U","8",",U","0",",U","20",",U","0",",U","-2.2",",U,16,","27.8",",U,28,","179.2","U","129.4",",U","14.46",",U","22.66",",,,U","6.26",",,,U"
"USR0000TSOU","2008-12","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1377.0","U","11.1","2,U","0","1,U","11","1,U","0","1,U","11","1,U","0","1,U","-5.0","1,U,02,","25.6","1,U,19,","390.7","U","211.5","1,U","11.44","2,U","18.07","1,,,U","4.81","1,,,U"
"USR0000TSOU","2009-01","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","6.1","U","6.1",",U","0",",U","15",",U","0",",U","11",",U","0",",U","-6.1",",U,21,+","28.3",",U,04,","639.2","U","248.5",",U","10.51",",U","18.65",",,,U","2.37",",,,U"
"USR0000TSOU","2009-02","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","19.7","U","13.6",",U","0",",U","7",",U","0",",U","16",",U","0",",U","-4.4",",U,03,","28.9",",U,18,","783.2","U","144.0",",U","13.68",",U","21.59",",,,U","5.76",",,,U"
"USR0000TSOU","2009-03","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","51.7","U","32.0","1,U","0","1,U","4","1,U","0",",U","23",",U","0",",U","-10.6","1,U,04,","28.3",",U,10,+","901.0","U","117.8",",U","15.55","1,U","22.62",",,,U","8.49","1,,,U"
"USR0000TSOU","2009-04","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","105.6","U","53.9",",U","0",",U","1",",U","0",",U","27",",U","1",",U","-1.1",",U,07,","32.2",",U,22,","943.4","U","42.4",",U","18.72",",U","25.88",",,,U","11.55",",,,U"
"USR0000TSOU","2009-05","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","273.7","U","168.1",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.3",",U,19,+","33.3",",U,30,","947.0","U","3.6",",U","23.64",",U","30.24",",,,U","17.04",",,,U"
"USR0000TSOU","2009-06","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","539.1","U","265.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","13.3",",U,06,+","40.6",",U,24,","947.0","U","0.0",",U","27.18",",U","35.06",",,,U","19.30",",,,U"
"USR0000TSOU","2009-07","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","863.8","U","324.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.9",",U,18,","40.6",",U,02,","0.0","U","0.0",",U","28.81",",U","35.80",",,,U","21.82",",,,U"
"USR0000TSOU","2009-08","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1169.1","U","305.3",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,31,","37.2",",U,22,+","0.0","U","0.0",",U","28.18",",U","35.05",",,,U","21.31",",,,U"
"USR0000TSOU","2009-09","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1365.5","U","196.4",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.1",",U,30,","35.6",",U,07,+","0.0","U","0.0",",U","24.88",",U","30.55",",,,U","19.20",",,,U"
"USR0000TSOU","2009-10","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1464.1","U","98.6","2,U","0","1,U","0","1,U","0","1,U","25","1,U","6","1,U","2.2","1,U,19,","33.9","1,U,08,+","44.5","U","44.5","1,U","20.11","2,U","26.70","1,,,U","13.51","1,,,U"
"USR0000TSOU","2009-11","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1470.3","U","6.2",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-1.1",",U,27,","27.8",",U,14,","167.7","U","123.2",",U","14.44",",U","22.70",",,,U","6.17",",,,U"
"USR0000TSOU","2009-12","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1472.0","U","1.7",",U","0",",U","13",",U","0",",U","3",",U","0",",U","-6.7",",U,05,","24.4",",U,08,","467.3","U","299.6",",U","8.72",",U","14.45",",,,U","2.99",",,,U"
"USR0000TSOU","2010-01","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1.7","U","1.7",",U","0",",U","17",",U","1",",U","9",",U","0",",U","-11.1",",U,09,","26.1",",U,22,+","795.5","U","328.2",",U","7.80",",U","15.21",",,,U","0.38",",,,U"
"USR0000TSOU","2010-02","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1.7","U","0.0",",U","0",",U","12",",U","0",",U","4",",U","0",",U","-5.0",",U,25,+","22.8",",U,20,","1090.0","U","294.5",",U","7.81",",U","14.61",",,,U","1.02",",,,U"
"USR0000TSOU","2010-03","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","9.7","U","8.0",",U","0",",U","5",",U","0",",U","20",",U","0",",U","-2.8",",U,03,","28.3",",U,14,","1262.3","U","172.3",",U","13.03",",U","21.30",",,,U","4.77",",,,U"
"USR0000TSOU","2010-04","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","64.1","U","54.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","1.1",",U,09,","31.1",",U,26,+","1281.5","U","19.2",",U","19.51",",U","27.21",",,,U","11.80",",,,U"
"USR0000TSOU","2010-05","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","262.6","U","198.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","7.8",",U,03,","36.1",",U,29,","1282.6","U","1.1",",U","24.70",",U","32.19",",,,U","17.20",",,,U"
"USR0000TSOU","2010-06","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","553.7","U","291.1",",U","0",",U","0",",U","0",",U","30",",U","26",",U","18.9",",U,02,+","38.9",",U,22,+","1282.6","U","0.0",",U","28.04",",U","34.74",",,,U","21.33",",,,U"
"USR0000TSOU","2010-07","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","859.3","U","305.6",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20.0",",U,25,+","38.3",",U,31,","0.0","U","0.0",",U","28.19",",U","34.36",",,,U","22.02",",,,U"
"USR0000TSOU","2010-08","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1203.0","U","343.7",",U","0",",U","0",",U","0",",U","31",",U","31",",U","16.7",",U,27,","39.4",",U,15,+","0.0","U","0.0",",U","29.42",",U","36.70",",,,U","22.14",",,,U"
"USR0000TSOU","2010-09","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1445.4","U","242.4",",U","0",",U","0",",U","0",",U","30",",U","24",",U","8.3",",U,28,","36.7",",U,11,","0.0","U","0.0",",U","26.41",",U","33.56",",,,U","19.26",",,,U"
"USR0000TSOU","2010-10","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1530.4","U","85.0","2,U","0","2,U","0","2,U","0","2,U","29","2,U","9","2,U","2.2","2,U,05,","34.4","2,U,27,","13.3","U","13.3","2,U","20.81","2,U","30.56","2,,,U","11.06","2,,,U"
"USR0000TSOU","2010-11","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1561.2","U","30.8",",U","0",",U","8",",U","0",",U","17",",U","1",",U","-5.0",",U,27,","32.2",",U,01,","159.7","U","146.4",",U","14.48",",U","22.00",",,,U","6.96",",,,U"
"USR0000TSOU","2010-12","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1566.5","U","5.3",",U","0",",U","14",",U","0",",U","12",",U","0",",U","-7.2",",U,27,","27.8",",U,21,","406.0","U","246.3",",U","10.56",",U","17.92",",,,U","3.20",",,,U"
"USR0000TSOU","2011-01","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-7.2",",U,12,","25.0",",U,28,","711.9","U","305.9",",U","8.46",",U","15.84",",,,U","1.09",",,,U"
"USR0000TSOU","2011-02","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","22.2","U","22.2",",U","0",",U","13",",U","1",",U","17",",U","0",",U","-9.4",",U,11,","27.8",",U,23,+","931.7","U","219.8",",U","11.28",",U","18.67",",,,U","3.88",",,,U"
"USR0000TSOU","2011-03","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","61.9","U","39.7",",U","0",",U","4",",U","0",",U","26",",U","0",",U","-1.7",",U,11,","30.0",",U,26,","1013.1","U","81.4",",U","16.99",",U","24.87",",,,U","9.10",",,,U"
"USR0000TSOU","2011-04","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","181.2","U","119.3",",U","0",",U","1",",U","0",",U","30",",U","4",",U","-0.6",",U,05,","33.9",",U,20,","1035.9","U","22.8",",U","21.55",",U","29.45",",,,U","13.65",",,,U"
"USR0000TSOU","2011-05","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","356.0","U","174.8",",U","0",",U","0",",U","0",",U","31",",U","15",",U","2.2",",U,04,","36.1",",U,31,","1048.1","U","12.2",",U","23.58",",U","31.34",",,,U","15.82",",,,U"
"USR0000TSOU","2011-06","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","666.3","U","310.3",",U","0",",U","0",",U","0",",U","30",",U","29",",U","16.7",",U,04,","40.6",",U,05,+","1048.1","U","0.0",",U","28.68",",U","36.93",",,,U","20.42",",,,U"
"USR0000TSOU","2011-07","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1001.5","U","335.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,06,+","39.4",",U,13,+","0.0","U","0.0",",U","29.15",",U","36.43",",,,U","21.86",",,,U"
"USR0000TSOU","2011-08","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1384.1","U","382.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,28,","42.2",",U,18,","0.0","U","0.0",",U","30.67",",U","39.60",",,,U","21.75",",,,U"
"USR0000TSOU","2011-09","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1588.6","U","204.5",",U","0",",U","0",",U","0",",U","30",",U","25",",U","7.8",",U,07,","38.9",",U,13,+","0.0","U","0.0",",U","25.15",",U","33.64",",,,U","16.66",",,,U"
"USR0000TSOU","2011-10","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1656.6","U","68.0",",U","0",",U","2",",U","0",",U","30",",U","6",",U","-1.7",",U,20,","32.8",",U,15,+","47.9","U","47.9",",U","18.98",",U","28.96",",,,U","9.00",",,,U"
"USR0000TSOU","2011-11","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1695.5","U","38.9",",U","0",",U","8",",U","0",",U","21",",U","0",",U","-3.3",",U,28,","28.9",",U,21,+","179.8","U","131.9",",U","15.24",",U","23.02",",,,U","7.45",",,,U"
"USR0000TSOU","2011-12","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1700.2","U","4.7",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-6.1",",U,08,","27.8",",U,15,","424.2","U","244.4",",U","10.60",",U","17.21",",,,U","3.99",",,,U"
"USR0000TSOU","2012-01","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","8.5","U","8.5",",U","0",",U","10",",U","0",",U","15",",U","0",",U","-6.1",",U,03,","26.1",",U,21,+","607.8","U","183.6",",U","12.69",",U","20.75",",,,U","4.62",",,,U"
"USR0000TSOU","2012-02","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","32.1","U","23.6",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,12,","30.0",",U,23,","760.8","U","153.0",",U","13.87",",U","19.18",",,,U","8.57",",,,U"
"USR0000TSOU","2012-03","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","101.4","U","69.3","2,U","0","1,U","1","1,U","0","1,U","27","1,U","0","1,U","-0.6","1,U,04,","31.1","1,U,31,","795.1","U","34.3","1,U","19.42","2,U","26.17","1,,,U","12.66","1,,,U"
"USR0000TSOU","2012-04","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","195.3","U","93.9",",U","0",",U","0",",U","0",",U","30",",U","0",",U","5.6",",U,24,","30.6",",U,30,+","802.9","U","7.8",",U","21.20",",U","28.20",",,,U","14.20",",,,U"
"USR0000TSOU","2012-05","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","370.4","U","175.1",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.2",",U,19,+","34.4",",U,30,+","802.9","U","0.0",",U","23.98",",U","30.96",",,,U","17.00",",,,U"
"USR0000TSOU","2012-06","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","623.7","U","253.3",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.9",",U,02,","38.9",",U,26,","802.9","U","0.0",",U","26.78",",U","33.83",",,,U","19.72",",,,U"
"USR0000TSOU","2012-07","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","900.0","U","276.3",",U","0",",U","0",",U","0",",U","31",",U","21",",U","19.4",",U,04,","37.2",",U,29,","0.0","U","0.0",",U","27.25",",U","33.04",",,,U","21.46",",,,U"
"USR0000TSOU","2012-08","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1198.6","U","298.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","17.8",",U,21,","36.7",",U,11,","0.0","U","0.0",",U","27.97",",U","34.12",",,,U","21.81",",,,U"
"USR0000TSOU","2012-09","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1399.0","U","200.4",",U","0",",U","0",",U","0",",U","30",",U","20",",U","8.9",",U,20,","36.1",",U,07,+","0.0","U","0.0",",U","25.01",",U","32.32",",,,U","17.71",",,,U"
"USR0000TSOU","2012-10","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1478.5","U","79.5",",U","0",",U","3",",U","0",",U","27",",U","2",",U","-1.1",",U,29,","32.2",",U,11,+","45.1","U","45.1",",U","19.44",",U","27.75",",,,U","11.13",",,,U"
"USR0000TSOU","2012-11","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1499.4","U","20.9",",U","0",",U","9",",U","0",",U","21",",U","0",",U","-2.2",",U,29,+","31.7",",U,01,","180.6","U","135.5",",U","14.51",",U","24.28",",,,U","4.74",",,,U"
"USR0000TSOU","2012-12","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1517.3","U","17.9","2,U","0","1,U","12","1,U","0","1,U","16","1,U","0","1,U","-5.6","1,U,21,","28.9","1,U,04,","359.8","U","179.2","1,U","12.77","2,U","20.75","1,,,U","4.79","1,,,U"
"USR0000TSOU","2013-01","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","9.1","U","9.1",",U","0",",U","9",",U","0",",U","14",",U","0",",U","-5.6",",U,17,","27.2",",U,28,","583.8","U","224.0",",U","11.40",",U","18.14",",,,U","4.67",",,,U"
"USR0000TSOU","2013-02","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","12.2","U","3.1",",U","0",",U","5",",U","0",",U","12",",U","0",",U","-2.8",",U,17,","26.1",",U,05,","741.7","U","157.9",",U","12.81",",U","19.91",",,,U","5.70",",,,U"
"USR0000TSOU","2013-03","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","31.6","U","19.4",",U","0",",U","12",",U","0",",U","23",",U","0",",U","-5.0",",U,03,","31.7",",U,18,","894.3","U","152.6",",U","14.04",",U","23.03",",,,U","5.05",",,,U"
"USR0000TSOU","2013-04","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","83.8","U","52.2",",U","0",",U","1",",U","0",",U","27",",U","0",",U","-1.1",",U,20,","31.7",",U,15,","953.2","U","58.9",",U","18.11",",U","25.50",",,,U","10.72",",,,U"
"USR0000TSOU","2013-05","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","228.0","U","144.2",",U","0",",U","1",",U","0",",U","30",",U","4",",U","0.0",",U,04,","32.8",",U,31,","975.6","U","22.4",",U","22.26",",U","29.04",",,,U","15.48",",,,U"
"USR0000TSOU","2013-06","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","492.0","U","264.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","16.1",",U,03,","38.3",",U,29,","975.6","U","0.0",",U","27.13",",U","34.15",",,,U","20.12",",,,U"
"USR0000TSOU","2013-07","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","762.5","U","270.5",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,01,","36.7",",U,13,","0.0","U","0.0",",U","27.06",",U","33.73",",,,U","20.38",",,,U"
"USR0000TSOU","2013-08","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1067.9","U","305.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.8",",U,18,","37.8",",U,29,+","0.0","U","0.0",",U","28.18",",U","35.44",",,,U","20.93",",,,U"
"USR0000TSOU","2013-09","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1318.1","U","250.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","13.3",",U,26,","37.8",",U,13,+","0.0","U","0.0",",U","26.67",",U","34.01",",,,U","19.34",",,,U"
"USR0000TSOU","2013-10","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1404.5","U","86.4",",U","0",",U","0",",U","0",",U","30",",U","4",",U","2.8",",U,20,","33.9",",U,05,","25.5","U","25.5",",U","20.30",",U","27.55",",,,U","13.05",",,,U"
"USR0000TSOU","2013-11","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1419.3","U","14.8",",U","0",",U","6",",U","0",",U","17",",U","0",",U","-3.9",",U,29,","30.0",",U,17,","200.3","U","174.8",",U","13.00",",U","19.92",",,,U","6.08",",,,U"
"USR0000TSOU","2013-12","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1429.9","U","10.6",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-4.4",",U,24,","27.8",",U,03,","478.8","U","278.5",",U","9.69",",U","16.04",",,,U","3.35",",,,U"
"USR0000TSOU","2014-01","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","0.0","U","0.0","2,U","0","1,U","22","1,U","0","1,U","8","1,U","0","1,U","-10.0","1,U,07,","25.6","1,U,20,","787.7","U","308.9","1,U","7.66","2,U","16.65","1,,,U","-1.33","1,,,U"
"USR0000TSOU","2014-02","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","8.9","U","8.9",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-3.9",",U,13,","26.7",",U,19,","1000.4","U","212.7",",U","11.06",",U","17.09",",,,U","5.02",",,,U"
"USR0000TSOU","2014-03","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","18.1","U","9.2",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.8",",U,03,","29.4",",U,28,","1162.4","U","162.0",",U","13.40",",U","20.61",",,,U","6.20",",,,U"
"USR0000TSOU","2014-04","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","79.5","U","61.4",",U","0",",U","1",",U","0",",U","26",",U","1",",U","-0.6",",U,16,","33.3",",U,28,","1204.4","U","42.0",",U","18.98",",U","25.96",",,,U","12.00",",,,U"
"USR0000TSOU","2014-05","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","193.7","U","114.2",",U","0",",U","0",",U","0",",U","31",",U","1",",U","4.4",",U,15,+","32.2",",U,24,","1216.7","U","12.3",",U","21.62",",U","28.81",",,,U","14.43",",,,U"
"USR0000TSOU","2014-06","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","432.0","U","238.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","15.0",",U,11,","34.4",",U,15,","1216.7","U","0.0",",U","26.28",",U","32.42",",,,U","20.13",",,,U"
"USR0000TSOU","2014-07","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","705.0","U","273.0",",U","0",",U","0",",U","0",",U","31",",U","27",",U","17.8",",U,05,","36.1",",U,12,","0.0","U","0.0",",U","27.14",",U","33.56",",,,U","20.72",",,,U"
"USR0000TSOU","2014-08","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","995.7","U","290.7",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.7",",U,14,","37.2",",U,25,","0.0","U","0.0",",U","27.71",",U","34.23",",,,U","21.19",",,,U"
"USR0000TSOU","2014-09","30.5403","-94.3411","30.5","SOUTHERN ROUGH TEXAS, TX US","1212.9","U","217.2",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.8",",U,24,","35.0",",U,11,","0.0","U","0.0",",U","25.57",",U","31.63",",,,U","19.52",",,,U"
