"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WASJ0040","2016-07","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","4",",N","1",",N","0",",N","","","","","4.3",",,N,08,","7.8",",,,N","",""
"US1WASJ0040","2016-09","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","12","1,N","7","1,N","0","1,N","","","","","10.2","1,,N,18,","39.0","1,,,N","",""
"US1WASJ0040","2016-10","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","22",",N","15",",N","1",",N","","","","","26.2",",,N,20,","134.5",",,,N","",""
"US1WASJ0040","2016-11","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","22",",N","15",",N","0",",N","","","","","11.9",",,N,14,","97.4",",,,N","",""
"US1WASJ0040","2016-12","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","21",",N","13",",N","0",",N","","","","","20.1",",,N,23,","100.8",",,,N","",""
"US1WASJ0040","2017-01","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","8",",N","4",",N","0",",N","","","","","15.5",",,N,19,","43.5",",,,N","",""
"US1WASJ0040","2017-02","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","17",",N","10",",N","0",",N","","","","","23.9",",,N,09,","87.5",",,,N","",""
"US1WASJ0040","2017-03","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","23",",N","13",",N","0",",N","","","","","15.2",",,N,18,","96.6",",,,N","",""
"US1WASJ0040","2017-04","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","19",",N","7",",N","0",",N","","","","","15.0",",,N,13,","62.1",",,,N","",""
"US1WASJ0040","2017-05","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","11","2,N","6","2,N","0","2,N","","","","","17.3","2,,N,12,","49.3","2,,,N","",""
"US1WASJ0040","2017-06","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","8",",N","3",",N","0",",N","","","","","7.9",",,N,09,","20.4",",,,N","",""
"US1WASJ0040","2017-07","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.0",",,N,21,","2.3",",,,N","0","3,,,N"
"US1WASJ0040","2017-08","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.5",",,N,13,","2.5",",,,N","0","1,,,N"
"US1WASJ0040","2017-09","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","12",",N","3",",N","0",",N","","","","","6.1",",,N,10,","22.5",",,,N","",""
"US1WASJ0040","2017-10","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","14",",N","6",",N","1",",N","","","","","40.6",",,N,19,","85.6",",,,N","",""
"US1WASJ0040","2017-11","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","18","2,N","11","2,N","0","2,N","","","","","23.4","2,,N,20,","111.0",",a,,N","",""
"US1WASJ0040","2017-12","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","14",",N","10",",N","1",",N","","","","","30.0",",,N,19,","121.7",",,,N","",""
"US1WASJ0040","2018-01","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","19","2,N","14","2,N","1","2,N","","","","","26.7","2,,N,12,","141.6",",a,,N","",""
"US1WASJ0040","2018-02","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","17",",N","14",",N","0",",N","","","","","19.1",",,N,17,","95.6",",,,N","",""
"US1WASJ0040","2018-03","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","13",",N","6",",N","0",",N","","","","","14.0",",,N,27,","42.1",",,,N","",""
"US1WASJ0040","2018-04","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","16","1,N","10","1,N","0","1,N","","","","","16.0","1,,N,05,","80.4","1,,,N","",""
"US1WASJ0040","2018-05","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.8",",,N,11,","4.4",",,,N","0","4,,,N"
"US1WASJ0040","2018-06","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","7",",N","3",",N","0",",N","","","","","6.1",",,N,25,+","20.1",",,,N","",""
"US1WASJ0040","2018-07","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","4.1","1,,N,01,","4.7","1,,,N","0","5,,,N"
"US1WASJ0040","2018-08","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.5",",,N,26,","1.1",",,,N","0","4,,,N"
"US1WASJ0040","2018-09","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","10",",N","6",",N","0",",N","","","","","8.1",",,N,30,","35.8",",,,N","",""
"US1WASJ0040","2018-10","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","14",",N","7",",N","0",",N","","","","","20.1",",,N,28,","55.7",",,,N","",""
"US1WASJ0040","2018-11","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","15","2,N","10","2,N","0","2,N","","","","","19.1","2,,N,01,","116.3",",a,,N","",""
"US1WASJ0040","2018-12","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","20",",N","13",",N","0",",N","","","","","19.8",",,N,29,","122.4",",,,N","",""
"US1WASJ0040","2019-01","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","11",",N","6",",N","2",",N","","","","","30.5",",,N,04,","101.3",",,,N","",""
"US1WASJ0040","2019-02","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","15",",N","8",",N","0",",N","","","","","17.0",",,N,12,","52.9",",,,N","",""
"US1WASJ0040","2019-03","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","5",",N","3",",N","0",",N","","","","","9.7",",,N,12,","23.7",",,,N","",""
"US1WASJ0040","2019-04","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","14",",N","8",",N","0",",N","","","","","14.0",",,N,19,","53.3",",,,N","",""
"US1WASJ0040","2019-05","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","8",",N","2",",N","0",",N","","","","","17.5",",,N,26,","33.6",",,,N","",""
"US1WASJ0040","2019-06","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","5","1,N","2","1,N","0","1,N","","","","","11.9","1,,N,27,","18.3","1,,,N","",""
"US1WASJ0040","2019-07","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","8",",N","3",",N","0",",N","","","","","7.4",",,N,03,","21.5",",,,N","",""
"US1WASJ0040","2019-08","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","7",",N","3",",N","0",",N","","","","","6.9",",,N,22,","21.3",",,,N","",""
"US1WASJ0040","2019-09","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","13","1,N","8","1,N","0","1,N","","","","","20.8","1,,N,13,","79.6","1,,,N","",""
"US1WASJ0040","2019-10","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","17",",N","12",",N","1",",N","","","","","33.8",",,N,22,","91.8",",,,N","",""
"US1WASJ0040","2019-11","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","12",",N","5",",N","0",",N","","","","","20.8",",,N,17,","52.1",",,,N","",""
"US1WASJ0040","2019-12","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","22",",N","8",",N","0",",N","","","","","25.1",",,N,20,","95.4",",,,N","",""
"US1WASJ0040","2020-01","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","26",",N","20",",N","1",",N","","","","","26.9",",,N,07,","195.8",",,,N","",""
"US1WASJ0040","2020-02","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","18",",N","9",",N","2",",N","","","","","43.7",",,N,01,","140.0",",,,N","",""
"US1WASJ0040","2020-03","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","13",",N","6",",N","0",",N","","","","","7.4",",,N,03,","33.2",",,,N","",""
"US1WASJ0040","2020-04","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","9","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,23,","39.7","1,,,N","",""
"US1WASJ0040","2020-05","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","12",",N","7",",N","0",",N","","","","","10.7",",,N,17,","39.5",",,,N","",""
"US1WASJ0040","2020-06","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","11",",N","5",",N","0",",N","","","","","9.4",",,N,13,","34.1",",,,N","",""
"US1WASJ0040","2020-07","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","5","1,N","2","1,N","0","1,N","","","","","8.1","1,,N,04,","16.5","1,,,N","",""
"US1WASJ0040","2020-08","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","8","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,06,","18.4","1,,,N","",""
"US1WASJ0040","2020-09","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","8","1,N","5","1,N","0","1,N","","","","","25.1","1,,N,24,","56.9","1,,,N","",""
"US1WASJ0040","2020-10","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","11","1,N","7","1,N","1","1,N","","","","","25.7","1,,N,18,","87.0","1,,,N","",""
"US1WASJ0040","2020-11","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","18",",N","16",",N","1",",N","","","","","25.4",",,N,13,","135.7",",,,N","",""
"US1WASJ0040","2020-12","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","22",",N","14",",N","1",",N","","","","","52.6",",,N,22,","178.5",",,,N","",""
"US1WASJ0040","2021-01","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","16","2,N","9","2,N","1","2,N","","","","","27.4","2,,N,03,","104.1","2,,,N","",""
"US1WASJ0040","2021-02","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","17",",N","12",",N","0",",N","","","","","21.1",",,N,13,","109.0",",,,N","",""
"US1WASJ0040","2021-03","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","11",",N","4",",N","0",",N","","","","","8.4",",,N,29,","27.5",",,,N","",""
"US1WASJ0040","2021-04","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","8",",N","4",",N","0",",N","","","","","12.4",",,N,25,","29.3",",,,N","",""
"US1WASJ0040","2021-05","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","8","1,N","2","1,N","0","1,N","","","","","2.8","1,,N,28,","10.6","1,,,N","",""
"US1WASJ0040","2021-06","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","5.3",",,N,05,","18.0",",,,N","0","5,,,N"
"US1WASJ0040","2021-07","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1WASJ0040","2021-08","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","6","1,N","1","1,N","0","1,N","","","","","4.3","1,,N,07,","8.2","1,,,N","",""
"US1WASJ0040","2021-09","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","13",",N","8",",N","1",",N","","","","","35.6",",,N,18,","106.0",",,,N","",""
"US1WASJ0040","2021-10","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","21",",N","12",",N","1",",N","","","","","28.2",",,N,28,","108.9",",,,N","",""
"US1WASJ0040","2021-11","48.55683","-123.07922","100.0","FRIDAY HARBOR 2.6 WNW, WA US","23",",N","19",",N","3",",N","","","","","78.5",",,N,15,","292.9",",,,N","",""
