"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIWY0070","2017-06","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","10","2,N","5","2,N","0","2,N","","","","","","","","","15.7","2,,N,23,","50.4",",a,,N","",""
"US1MIWY0070","2017-09","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","10",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,20,","36.5",",,,N","",""
"US1MIWY0070","2017-10","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","14","2,N","5","2,N","0","2,N","","","","","","","","","10.9","2,,N,12,","47.4",",a,,N","",""
"US1MIWY0070","2017-11","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","16",",N","9",",N","1",",N","","","","","","","","","27.4",",,N,19,","136.3",",,,N","",""
"US1MIWY0070","2017-12","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","16","2,N","5","2,N","0","2,N","","","","","","","","","9.1","2,,N,25,","38.3",",a,,N","",""
"US1MIWY0070","2018-01","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","12",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,22,","29.4",",,,N","",""
"US1MIWY0070","2018-02","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","18",",N","10",",N","0",",N","","","","","","","","","19.6",",,N,20,","88.0",",,,N","",""
"US1MIWY0070","2018-03","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","11","2,N","2","2,N","1","2,N","","","","","","","","","28.7","2,,N,02,","40.5","2,,,N","",""
"US1MIWY0070","2018-05","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","","","","","","","","","","","","","","","","","174.2",",a,,N","",""
"US1MIWY0070","2018-06","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","11","5,N","4","5,N","1","5,N","","","","","","","","","52.6","5,,N,19,","124.3",",a,,N","",""
"US1MIWY0070","2018-09","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","13",",N","6",",N","2",",N","","","","","","","","","54.9",",,N,26,","148.8",",,,N","",""
"US1MIWY0070","2018-10","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","11","3,N","5","3,N","0","3,N","","","","","","","","","20.3","3,,N,31,","133.3","1,a,,N","",""
"US1MIWY0070","2018-11","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","16",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,01,","92.8",",,,N","",""
"US1MIWY0070","2018-12","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","8",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,21,","40.2",",,,N","",""
"US1MIWY0070","2019-01","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","9","2,N","5","2,N","0","2,N","","","","","","","","","18.0","2,,N,01,","51.2",",a,,N","",""
"US1MIWY0070","2019-02","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","14",",N","5",",N","0",",N","","","","","","","","","15.2",",,N,06,","51.1",",,,N","",""
"US1MIWY0070","2019-03","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","","","","","","","","","","","","","","","","","25.4","4,a,,N","",""
"US1MIWY0070","2019-05","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","","","","","","","","","","","","","","","","","124.3","1,a,,N","",""
"US1MIWY0070","2019-07","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","","","","","","","","","","","","","","","","","67.4",",a,,N","",""
"US1MIWY0070","2019-08","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","","","","","","","","","","","","","","","","","121.5","1,a,,N","",""
"US1MIWY0070","2019-09","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","9","3,N","4","3,N","1","3,N","","","","","","","","","61.0","3,,N,12,","108.9","3,,,N","",""
"US1MIWY0070","2019-10","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","7","2,N","5","2,N","1","2,N","","","","","","","","","32.0","2,,N,27,","81.8",",a,,N","",""
"US1MIWY0070","2019-11","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","7",",N","3",",N","1",",N","","","","","","","","","31.2",",,N,01,","55.2",",,,N","",""
"US1MIWY0070","2019-12","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","8",",N","3",",N","0",",N","","","","","","","","","22.4",",,N,29,","53.8",",,,N","",""
"US1MIWY0070","2020-01","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","9",",N","4",",N","1",",N","","","","","","","","","31.2",",,N,12,","88.5",",,,N","",""
"US1MIWY0070","2020-02","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","10",",N","5",",N","0",",N","","","","","","","","","5.8",",,N,27,","25.1",",,,N","",""
"US1MIWY0070","2020-03","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","14",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,28,","91.2",",,,N","",""
"US1MIWY0070","2020-04","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","16",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,08,","57.0",",,,N","",""
"US1MIWY0070","2020-05","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","13",",N","6",",N","2",",N","","","","","","","","","32.0",",,N,15,","94.6",",,,N","",""
"US1MIWY0070","2020-06","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","7",",N","4",",N","1",",N","","","","","","","","","37.1",",,N,27,","77.5",",,,N","",""
"US1MIWY0070","2020-07","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","10",",N","6",",N","1",",N","","","","","","","","","36.3",",,N,11,","108.9",",,,N","",""
"US1MIWY0070","2020-08","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","6",",N","6",",N","1",",N","","","","","","","","","49.3",",,N,29,","95.1",",,,N","",""
"US1MIWY0070","2020-09","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","9",",N","3",",N","1",",N","","","","","","","","","40.9",",,N,07,","62.9",",,,N","",""
"US1MIWY0070","2020-10","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","16",",N","6",",N","0",",N","","","","","","","","","21.1",",,N,22,","70.7",",,,N","",""
"US1MIWY0070","2020-11","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","10",",N","7",",N","0",",N","","","","","","","","","17.8",",,N,15,","68.4",",,,N","",""
"US1MIWY0070","2021-01","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","12","3,N","2","3,N","0","3,N","","","","","","","","","10.2","3,,N,02,","24.2",",a,,N","",""
"US1MIWY0070","2021-02","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","17",",N","4",",N","0",",N","","","","","","","","","10.2",",,N,16,","33.6",",,,N","",""
"US1MIWY0070","2021-03","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","5",",N","2",",N","1",",N","","","","","","","","","30.0",",,N,26,","47.9",",,,N","",""
"US1MIWY0070","2021-04","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","11",",N","8",",N","0",",N","","","","","","","","","13.2",",,N,09,","52.3",",,,N","",""
"US1MIWY0070","2021-05","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","11",",N","6",",N","0",",N","","","","","","","","","19.1",",,N,24,","66.0",",,,N","",""
"US1MIWY0070","2021-06","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","12","1,N","7","1,N","2","1,N","","","","","","","","","57.9","1,,N,21,","146.3","1,,,N","",""
"US1MIWY0070","2021-08","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","","","","","","","","","","","","","","","","","101.8",",a,,N","",""
"US1MIWY0070","2021-09","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","10",",N","4",",N","2",",N","","","","","","","","","45.7",",,N,23,","98.0",",,,N","",""
"US1MIWY0070","2021-10","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","13","3,N","10","3,N","3","3,N","","","","","","","","","35.1","3,,N,03,","205.3",",a,,N","",""
"US1MIWY0070","2021-11","42.1510887145996","-83.1492309570313","181.1","GROSSE ILE 1.6 N, MI US","12",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,12,","53.5",",,,N","",""
