"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415274","1909-01","26.2","-97.95","26.2","LLANO GRANDE, TX US","45.3","0","45.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","0",",0","","","","","-6.1",",0,12,","0",",,0,31,+","0",",T,0,11,","0.0",",T,0,12,+","31.1",",0,28,+","208.6","0","73.9",",0","0.0",",T,,0","0",",T,,0","17.41",",0","25.50",",,,0","9.32",",,,0"
"USC00415274","1909-02","26.2","-97.95","26.2","LLANO GRANDE, TX US","98.3","0","53.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","3",",0","","","","","-7.2",",0,16,","0",",,0,28,+","0",",,0,28,+","13.7",",,0,02,","36.1",",0,23,+","283.3","0","74.7",",0","25.9",",,,0","0",",,,0","17.56",",0","26.37",",,,0","8.75",",,,0"
"USC00415274","1909-03","26.2","-97.95","26.2","LLANO GRANDE, TX US","236.0","0","137.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","37.8",",0,27,+","315.6","0","32.3",",0","0.0",",T,,0","0",",,,0","21.73",",0","31.05",",,,0","12.42",",,,0"
"USC00415274","1909-04","26.2","-97.95","26.2","LLANO GRANDE, TX US","397.0","0","161.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","14",",0","","","","","2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,09,","40.0",",0,29,","333.0","0","17.4",",0","22.8",",,,0","0",",,,0","23.12",",0","31.74",",,,0","14.50",",,,0"
"USC00415274","1909-05","26.2","-97.95","26.2","LLANO GRANDE, TX US","628.7","0","231.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","42.2",",0,24,","333.6","0","0.6",",0","50.8",",,,0","0",",,,0","25.79",",0","32.59",",,,0","18.98",",,,0"
"USC00415274","1909-06","26.2","-97.95","26.2","LLANO GRANDE, TX US","915.7","0","287.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","15.6",",0,03,+","0",",,0,30,+","0",",,0,30,+","152.4",",,0,30,","39.4",",0,28,","333.6","0","0.0",",0","163.8",",,,0","0",",,,0","27.90",",0","37.07",",,,0","18.73",",,,0"
"USC00415274","1909-07","26.2","-97.95","26.2","LLANO GRANDE, TX US","1230.2","0","314.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,08,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","38.9",",0,21,","0.0","0","0.0",",0","2.8",",,,0","0",",,,0","28.48",",0","36.57",",,,0","20.38",",,,0"
"USC00415274","1909-08","26.2","-97.95","26.2","LLANO GRANDE, TX US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","","","","","","","122.0",",,,0","0",",,,0","","","","","",""
"USC00415274","1909-09","26.2","-97.95","26.2","LLANO GRANDE, TX US","","","157.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,16,","37.2",",0,05,","","","15.5",",0","51.3",",,,0","0",",,,0","23.07",",0","30.49",",,,0","15.65",",,,0"
"USC00415274","1909-11","26.2","-97.95","26.2","LLANO GRANDE, TX US","","","77.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","6.7",",0,19,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,24,+","","","12.7",",0","0.0",",,,0","0",",,,0","20.50",",0","27.72",",,,0","13.28",",,,0"
"USC00415274","1909-12","26.2","-97.95","26.2","LLANO GRANDE, TX US","","","3.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","31.7",",0,17,","","","263.4",",0","15.2",",,,0","0",",,,0","9.95",",0","16.31",",,,0","3.59",",,,0"
"USC00415274","1910-01","26.2","-97.95","26.2","LLANO GRANDE, TX US","17.5","0","17.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","2","","","","-8.3",",0,07,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","30.6",",0,18,","","","104.4",",0","2.5",",,,0","0",",,,0","15.53",",0","24.34",",,,0","6.72",",,,0"
"USC00415274","1910-02","26.2","-97.95","26.2","LLANO GRANDE, TX US","53.7","0","36.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","3",",0","","","","","-5.6",",0,18,","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,19,+","34.4",",0,16,","","","112.3",",0","0.0",",T,,0","0",",,,0","15.62",",0","24.49",",,,0","6.75",",,,0"
"USC00415274","1910-03","26.2","-97.95","26.2","LLANO GRANDE, TX US","87.0","0","33.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","35.0",",0,01,","","","17.8",",0","12.7",",,,0","0",",,,0","18.83",",0","28.67",",,,0","9.00",",,,0"
"USC00415274","1910-06","26.2","-97.95","26.2","LLANO GRANDE, TX US","","","264.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","12.2",",0,20,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,10,","40.6",",0,30,","","","0.0",",0","25.4",",,,0","0",",,,0","27.15",",0","36.54",",,,0","17.76",",,,0"
"USC00415274","1910-07","26.2","-97.95","26.2","LLANO GRANDE, TX US","","","293.9",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","38.9",",0,03,+","0.0","0","0.0",",0","48.3",",,,0","0",",,,0","27.81",",0","36.42",",,,0","19.21",",,,0"
"USC00415274","1910-08","26.2","-97.95","26.2","LLANO GRANDE, TX US","","","281.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","17.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","38.3",",0,15,","0.0","0","0.0",",0","59.7",",,,0","0",",,,0","27.42",",0","35.92",",,,0","18.92",",,,0"
"USC00415274","1910-09","26.2","-97.95","26.2","LLANO GRANDE, TX US","","","191.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","15.6",",0,21,+","0",",,0,30,+","0",",,0,30,+","78.7",",,0,14,","35.6",",0,12,+","0.0","0","0.0",",0","134.6",",,,0","0",",,,0","24.71",",0","32.56",",,,0","16.85",",,,0"
"USC00415274","1910-10","26.2","-97.95","26.2","LLANO GRANDE, TX US","","","119.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","14",",0","","","","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","35.0",",0,13,","19.4","0","19.4",",0","15.3",",,,0","0",",,,0","21.57",",0","30.18",",,,0","12.95",",,,0"
"USC00415274","1910-11","26.2","-97.95","26.2","LLANO GRANDE, TX US","","","60.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","28","1,0","2","1,0","","","","","-1.1","1,0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","33.9","1,0,09,","55.1","0","35.7","1,0","0.0",",T,,0","0",",,,0","19.00","2,0","27.34","1,,,0","10.66","1,,,0"
"USC00415274","1910-12","26.2","-97.95","26.2","LLANO GRANDE, TX US","","","10.6","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","21","1,0","0","1,0","","","","","-4.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,16,+","28.9","1,0,10,+","180.1","0","125.0","1,0","10.1",",,,0","0",",,,0","14.38","2,0","22.74","1,,,0","6.02","1,,,0"
"USC00415274","1911-01","26.2","-97.95","26.2","LLANO GRANDE, TX US","91.8","0","91.8","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","24","2,0","0","2,0","","","","","-10.6","2,0,04,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","31.7","2,0,30,+","230.3","0","50.2","2,0","2.5",",,,0","0",",,,0","19.22","4,0","26.65","2,,,0","11.80","2,,,0"
"USC00415274","1911-02","26.2","-97.95","26.2","LLANO GRANDE, TX US","187.8","0","96.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","21","1,0","0","1,0","","","","","0.0","1,0,23,","0",",,0,28,+","0",",,0,28,+","17.8",",,0,09,","31.1","1,0,05,","285.5","0","55.2","1,0","21.6",",,,0","0",",,,0","19.79","2,0","25.38","1,,,0","14.20","1,,,0"
"USC00415274","1911-03","26.2","-97.95","26.2","LLANO GRANDE, TX US","304.9","0","117.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","","","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","33.9",",0,10,+","304.6","0","19.1",",0","75.9",",,,0","0",",,,0","21.49",",0","27.07",",,,0","15.92",",,,0"
"USC00415274","1911-04","26.2","-97.95","26.2","LLANO GRANDE, TX US","466.8","0","161.9","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","","","9.4","1,0,27,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,26,","36.7","1,0,05,","304.6","0","0.0","1,0","38.2",",,,0","0",",,,0","24.10","2,0","31.77","1,,,0","16.43","1,,,0"
"USC00415274","1911-05","26.2","-97.95","26.2","LLANO GRANDE, TX US","600.3","0","133.5",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","11.1",",0,03,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,01,","36.1",",0,31,","304.6","0","0.0",",0","66.3",",,,0","0",",,,0","22.64",",0","31.06",",,,0","14.22",",,,0"
"USC00415274","1911-06","26.2","-97.95","26.2","LLANO GRANDE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00415274","1911-07","26.2","-97.95","26.2","LLANO GRANDE, TX US","","","292.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","16.7",",0,26,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","37.2",",0,23,+","0.0","0","0.0",",0","58.4",",,,0","0",",,,0","27.76",",0","35.28",",,,0","20.24",",,,0"
"USC00415274","1911-08","26.2","-97.95","26.2","LLANO GRANDE, TX US","","","323.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","16.1",",0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,23,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.77",",0","37.35",",,,0","20.19",",,,0"
"USC00415274","1911-09","26.2","-97.95","26.2","LLANO GRANDE, TX US","","","306.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","","","16.7",",0,01,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","38.3",",0,06,","0.0","0","0.0",",0","8.9",",,,0","0",",,,0","28.56",",0","36.61",",,,0","20.51",",,,0"
"USC00415274","1911-10","26.2","-97.95","26.2","LLANO GRANDE, TX US","","","154.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","36.7",",0,04,","7.5","0","7.5",",0","7.6",",,,0","0",",,,0","23.08",",0","32.68",",,,0","13.49",",,,0"
"USC00415274","1911-11","26.2","-97.95","26.2","LLANO GRANDE, TX US","","","31.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","3,0","20","3,0","2","3,0","","","","","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,27,","33.3","3,0,16,","93.6","0","86.1","3,0","23.9",",,,0","0",",,,0","16.25","3,0","25.76","3,,,0","6.74",",,,0"
"USC00415274","1911-12","26.2","-97.95","26.2","LLANO GRANDE, TX US","","","4.7","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","21","1,0","0","1,0","","","","","-4.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","27.2","1,0,18,","256.9","0","163.3","1,0","47.8",",,,0","0",",,,0","13.02","2,0","20.91","1,,,0","5.12","1,,,0"
"USC00415274","1912-01","26.2","-97.95","26.2","LLANO GRANDE, TX US","21.7","0","21.7","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","2,0","18","2,0","1","2,0","","","","","-10.6","1,0,13,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","32.2","2,0,26,","432.6","0","175.7","2,0","36.6",",,,0","0",",,,0","12.64","3,0","21.22","2,,,0","4.05","1,,,0"
"USC00415274","1912-02","26.2","-97.95","26.2","LLANO GRANDE, TX US","33.4","0","11.7",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","25",",0","1",",0","","","","","-7.8",",0,09,+","0",",,0,29,+","0",",,0,29,+","29.5",",,0,13,","33.9",",0,20,","587.3","0","154.7",",0","52.4",",,,0","0",",,,0","13.40",",0","24.07",",,,0","2.74",",,,0"
"USC00415274","1912-03","26.2","-97.95","26.2","LLANO GRANDE, TX US","60.7","0","27.3","3,0","","","","","","","0",",0","0",",0","0","1,0","1","1,0","0","2,0","23","2,0","0","2,0","","","","","-1.1","1,0,25,","0",",,0,31,+","0",",,0,31,+","","","31.7","2,0,28,+","669.8","0","82.5","2,0","","","0",",,,0","16.47","3,0","24.85","2,,,0","8.09","1,,,0"
"USC00415274","1912-04","26.2","-97.95","26.2","LLANO GRANDE, TX US","185.3","0","124.6","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","10","1,0","","","","","3.3","1,0,03,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","36.1","1,0,21,","681.5","0","11.7","1,0","52.6",",,,0","0",",,,0","22.22","2,0","30.17","1,,,0","14.28","1,,,0"
"USC00415274","1912-05","26.2","-97.95","26.2","LLANO GRANDE, TX US","406.0","0","220.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,10,","681.5","0","0.0",",0","0.0",",,,0","0",",,,0","25.45",",0","34.44",",,,0","16.47",",,,0"
"USC00415274","1912-06","26.2","-97.95","26.2","LLANO GRANDE, TX US","606.5","0","200.5","1,0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","18","1,0","","","","","13.9",",0,10,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,19,","36.7","1,0,25,+","681.5","0","0.0","1,0","169.9",",,,0","0",",,,0","25.21","1,0","32.46","1,,,0","17.96",",,,0"
"USC00415274","1912-07","26.2","-97.95","26.2","LLANO GRANDE, TX US","890.5","0","284.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","17.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,31,+","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.49",",0","35.95",",,,0","19.04",",,,0"
"USC00415274","1912-08","26.2","-97.95","26.2","LLANO GRANDE, TX US","1199.1","0","308.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","18.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,23,","37.8",",0,27,+","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","28.29",",0","37.00",",,,0","19.57",",,,0"
"USC00415274","1912-09","26.2","-97.95","26.2","LLANO GRANDE, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","","","","","","","74.2",",,,0","0",",,,0","","","","","",""
"USC00415274","1912-10","26.2","-97.95","26.2","LLANO GRANDE, TX US","","","116.2",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","","","6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,22,","35.0",",0,10,+","","","10.8",",0","126.5",",,,0","0",",,,0","21.73",",0","29.54",",,,0","13.93",",,,0"
"USC00415274","1912-11","26.2","-97.95","26.2","LLANO GRANDE, TX US","","","9.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","","","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,16,","30.0",",0,30,","","","102.3",",0","46.3",",,,0","0",",,,0","15.23",",0","24.07",",,,0","6.39",",,,0"
"USC00415274","1912-12","26.2","-97.95","26.2","LLANO GRANDE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0","1,0","11","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","27.8","1,0,04,","","","","","33.0",",,,0","0",",,,0","","","18.99","1,,,0","",""
"USC00415274","1913-01","26.2","-97.95","26.2","LLANO GRANDE, TX US","15.5","0","15.5","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","17","1,0","0","1,0","","","","","-2.2","1,0,07,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,25,","30.0","1,0,04,","","","140.3","1,0","33.0",",,,0","0",",,,0","13.97","2,0","21.41","1,,,0","6.53","1,,,0"
"USC00415274","1913-02","26.2","-97.95","26.2","LLANO GRANDE, TX US","24.1","0","8.6","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","19","2,0","0","2,0","1","","","","0.6","2,0,14,+","0",",,0,28,+","0",",,0,28,+","8.9",",,0,12,","30.6","2,0,28,+","","","97.6","2,0","21.5",",,,0","0",",,,0","14.66","3,0","22.69","2,,,0","6.62","2,,,0"
"USC00415274","1913-03","26.2","-97.95","26.2","LLANO GRANDE, TX US","84.3","0","60.2","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","24","1,0","6","1,0","","","","","-3.3","1,0,16,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","35.0","1,0,24,","","","69.7","1,0","29.2",",,,0","0",",,,0","17.99","2,0","26.20","1,,,0","9.77","1,,,0"
"USC00415274","1913-04","26.2","-97.95","26.2","LLANO GRANDE, TX US","191.5","0","107.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","4",",0","","","","","5.6","1,0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.7",",0,11,+","","","4.4",",0","0.0",",,,0","0",",,,0","21.86","1,0","29.11",",,,0","14.62","1,,,0"
"USC00415274","1913-05","26.2","-97.95","26.2","LLANO GRANDE, TX US","375.0","0","183.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","11.1",",0,10,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","36.1",",0,31,","","","0.0",",0","72.8",",,,0","0",",,,0","24.25",",0","32.05",",,,0","16.46",",,,0"
"USC00415274","1913-06","26.2","-97.95","26.2","LLANO GRANDE, TX US","600.1","0","225.1",",0","11",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","16.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","36.8",",,0,09,","36.1",",0,06,","","","0.0",",0","114.6",",,,0","0",",,,0","25.84",",0","31.91",",,,0","19.76",",,,0"
"USC00415274","1913-07","26.2","-97.95","26.2","LLANO GRANDE, TX US","889.5","0","289.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","18.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","37.8",",0,21,+","0.0","0","0.0",",0","67.3",",,,0","0",",,,0","27.67",",0","35.05",",,,0","20.29",",,,0"
