"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAST0011","2018-07","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","4",",N","1",",N","0",",N","","","","","","","","","2.8",",,N,10,","4.6",",,,N","",""
"US1WAST0011","2018-08","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.0",",,N,27,","3.8",",,,N","0","4,,,N"
"US1WAST0011","2018-09","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","14",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,14,","26.4",",,,N","",""
"US1WAST0011","2018-10","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","15",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,09,","39.9",",,,N","",""
"US1WAST0011","2018-11","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","14",",N","8",",N","0",",N","","","","","","","","","10.2",",,N,27,","48.2",",,,N","",""
"US1WAST0011","2018-12","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","15",",N","6",",N","0",",N","15",",N","6",",N","203",",,N,29,","140",",,N,29,","16.0",",,N,17,","65.3",",,,N","386",",,,N"
"US1WAST0011","2019-01","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","9",",N","6",",N","0",",N","31",",N","3",",N","191",",,N,23,","140",",,N,23,","16.8",",,N,23,","37.5",",,,N","213",",,,N"
"US1WAST0011","2019-02","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","13",",N","8",",N","0",",N","25","3,N","9","1,N","305","3,,N,28,","76","1,,N,15,","5.3",",,N,15,","37.8",",,,N","454","1,,,N"
"US1WAST0011","2019-03","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","6",",N","3",",N","0",",N","19","4,N","1","2,N","305","4,,N,02,","25","2,,N,01,","10.9",",,N,12,","21.5",",,,N","35","2,,,N"
"US1WAST0011","2019-04","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","17",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,06,","33.9",",,,N","0",",,,N"
"US1WAST0011","2019-05","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","9","1,N","7","1,N","0","1,N","","","","","","","","","12.7","1,,N,18,","44.1","1,,,N","",""
"US1WAST0011","2019-06","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","12",",N","3",",N","0",",N","","","","","","","","","8.4",",,N,23,","26.2",",,,N","",""
"US1WAST0011","2019-07","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","11",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,24,","17.8",",,,N","",""
"US1WAST0011","2019-08","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","6","3,N","2","3,N","0","3,N","","","","","","","","","19.1","3,,N,11,","25.5",",a,,N","",""
"US1WAST0011","2019-09","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","18",",N","8",",N","0",",N","","","","","","","","","23.9",",,N,28,","81.8",",,,N","",""
"US1WAST0011","2019-10","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","12","3,N","3","3,N","0","3,N","","","1","4,N","","","38","4,,N,29,","15.5","3,,N,22,","34.5",",a,,N","38","4,,,N"
"US1WAST0011","2019-11","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","7","1,N","3","1,N","0","1,N","0","2,N","0","2,N","5","2,,N,24,","0","2,T,N,24,+","7.1","1,,N,20,+","23.9","1,,,N","0","2,T,,N"
"US1WAST0011","2019-12","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","17",",N","9",",N","0",",N","17",",N","7",",N","140",",,N,31,+","127",",,N,31,","12.4",",,N,31,","60.4",",,,N","435",",,,N"
"US1WAST0011","2020-01","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","24",",N","16",",N","0",",N","31",",N","6",",N","305",",,N,19,","147",",,N,11,","18.3",",,N,24,","128.6",",,,N","506",",,,N"
"US1WAST0011","2020-02","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","7",",N","3",",N","0",",N","19",",N","3",",N","135",",,N,07,","56",",,N,07,","6.1",",,N,07,","18.6",",,,N","164",",,,N"
"US1WAST0011","2020-03","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","8",",N","4",",N","0",",N","0","1,N","0",",N","20","1,,N,14,","20",",,N,14,","5.8",",,N,31,","22.1",",,,N","41",",,,N"
"US1WAST0011","2020-04","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","6",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","3",",,N,04,+","2.5",",,N,16,","7.5",",,,N","6",",,,N"
"US1WAST0011","2020-05","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","22",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,13,","92.6",",,,N","0",",,,N"
"US1WAST0011","2020-06","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","19",",N","10",",N","0",",N","","","","","","","","","14.7",",,N,14,","76.0",",,,N","",""
"US1WAST0011","2020-07","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","4",",N","3",",N","0",",N","","","","","","","","","6.1",",,N,02,+","16.6",",,,N","",""
"US1WAST0011","2020-08","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","","","","","","","","","","","","","","","","","11.2",",a,,N","",""
"US1WAST0011","2020-09","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","","","","","","","","","","","","","","","","","14.8",",a,,N","",""
"US1WAST0011","2020-10","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","13",",N","5",",N","0",",N","","","1",",N","","","84",",,N,24,","16.8",",,N,24,","52.7",",,,N","84",",,,N"
"US1WAST0011","2020-11","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","7","3,N","6","3,N","0","3,N","","","2","3,N","","","122","3,,N,10,","9.9","3,,N,10,","58.1",",a,,N","160","3,,,N"
"US1WAST0011","2020-12","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","15","3,N","8","3,N","0","3,N","","","5","3,N","","","127","3,,N,31,","14.5","3,,N,31,","57.7",",a,,N","307","3,,,N"
"US1WAST0011","2021-01","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","15",",N","10",",N","1",",N","14",",N","2",",N","165",",,N,28,","165",",,N,28,","26.7",",,N,13,","102.5",",,,N","264",",,,N"
"US1WAST0011","2021-02","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","11",",N","6",",N","0",",N","6",",N","2","1,N","51",",,N,25,+","51","1,,N,25,","9.9",",,N,01,","38.6",",,,N","144","1,,,N"
"US1WAST0011","2021-03","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,06,+","0",",T,N,23,+","4.6",",,N,19,","10.5",",,,N","0",",T,,N"
"US1WAST0011","2021-04","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,11,","16.5",",,N,25,","21.3",",,,N","0",",T,,N"
"US1WAST0011","2021-05","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","6",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,26,","6.5",",,,N","",""
"US1WAST0011","2021-07","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.3",",,N,08,","0.3",",,,N","0","1,,,N"
"US1WAST0011","2021-08","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","5",",N","4",",N","0",",N","","","","","","","","","18.5",",,N,21,","49.3",",,,N","",""
"US1WAST0011","2021-10","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","15",",N","5",",N","0",",N","","","","","","","","","24.1",",,N,29,","71.5",",,,N","",""
"US1WAST0011","2021-11","48.7368541467934","-118.049790859222","432.8","EVANS 2.0 NNW, WA US","19",",N","9",",N","0",",N","4","4,N","1","2,N","127","4,,N,19,","127","2,,N,19,","15.2",",,N,19,","65.6",",,,N","127","2,,,N"
