"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00148240","1998-04","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","3,0","6","3,0","0","3,0","1","","","","-6.7",",0,17,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,19,","29.4","3,0,25,+","","","268.8","3,0","22.9",",,,0","0",",,,0","8.24","3,0","16.20","3,,,0","0.28",",,,0"
"USC00148240","1998-05","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","26.9","0","26.9","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","3","1,0","","","","","0.6","2,0,03,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","33.3","1,0,31,+","","","64.7","1,0","37.4",",,,0","0",",,,0","17.12","2,0","25.81","1,,,0","8.43","2,,,0"
"USC00148240","1998-06","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","92.6","0","65.7","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","22","5,0","11","5,0","","","","","0.6","4,0,06,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","38.3","5,0,30,","","","43.8","5,0","19.1",",,,0","0",",,,0","19.38","5,0","28.58","5,,,0","10.18","4,,,0"
"USC00148240","1998-07","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","300.2","0","207.6",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,25,","39.4",",0,21,","0.0","0","0.0",",0","159.0",",,,0","0",",,,0","25.03",",0","32.62",",,,0","17.44",",,,0"
"USC00148240","1998-08","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","441.7","0","141.5","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","15","2,0","","","","","11.1","2,0,07,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","38.3","2,0,25,+","0.0","0","0.0","2,0","23.8",",,,0","0",",,,0","23.21","2,0","31.26","2,,,0","15.16","2,,,0"
"USC00148240","1998-09","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","552.1","0","110.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","15",",0","1","","","","7.2",",0,22,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","37.8",",0,07,","15.8","0","15.8",",0","7.6",",,,0","0",",,,0","21.48",",0","30.35",",,,0","12.62",",,,0"
"USC00148240","1998-10","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","553.8","0","1.7","4,0","4",",0","3",",0","0",",0","","","0",",0","0","2,0","4","2,0","0","2,0","16","2,0","0","2,0","","","","","-3.3","2,0,21,","","","0",",,0,31,+","19.6",",,0,31,","31.1","2,0,16,","177.8","0","162.0","2,0","31.0",",,,0","0",",,,0","12.47","4,0","21.36","2,,,0","3.59","2,,,0"
"USC00148240","1998-11","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","553.8","0","0.0","1,0","5",",0","4",",0","0",",0","1",",0","0",",0","0","1,0","18","1,0","0",",0","6",",0","0",",0","","","","","-8.9","1,0,21,","25",",,0,10,","13",",,0,10,","8.1",",,0,01,","26.7",",0,23,","539.8","0","362.0",",0","29.0",",,,0","13",",,,0","5.94","1,0","12.91",",,,0","-1.02","1,,,0"
"USC00148240","1998-12","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","553.8","0","0.0","1,0","1",",0","0",",0","0",",0","6",",0","1",",0","5",",0","29",",0","5","1,0","1","1,0","0","1,0","","","","","-26.7",",0,22,","102",",,0,21,+","102",",,0,20,","1.8",",,0,20,","21.7","1,0,02,","1090.9","0","551.1","1,0","1.8",",,,0","102",",,,0","-0.27","1,0","7.83","1,,,0","-8.36",",,,0"
"USC00148240","1999-01","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","31",",0","4",",0","2",",0","0",",0","","","","","-17.2",",0,04,","76",",,0,30,","64",",,0,30,","13.2",",,0,30,","21.7",",0,16,","1644.9","0","554.0",",0","13.2",",,,0","64",",,,0","0.46",",0","8.97",",,,0","-8.04",",,,0"
"USC00148240","1999-02","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","","","-11.7",",0,13,+","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,10,","25.0",",0,11,","2035.3","0","390.4",",0","0.0",",T,,0","0",",,,0","4.39",",0","14.52",",,,0","-5.74",",,,0"
"USC00148240","1999-03","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","6",",0","3",",0","0","2,0","24","2,0","1","3,0","5","3,0","0","3,0","","","","","-14.4","2,0,14,","178",",,0,13,","165",",,0,13,","15.2",",,0,13,","25.6","3,0,17,","2400.3","0","365.0","3,0","26.9",",,,0","292",",,,0","5.24","3,0","13.79","3,,,0","-3.32","2,,,0"
"USC00148240","1999-04","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","9","1,0","0","1,0","1","","","","-6.1",",0,04,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,+","26.7","1,0,21,+","2671.0","0","270.7","1,0","73.2",",,,0","0",",,,0","8.91","1,0","16.59","1,,,0","1.23",",,,0"
"USC00148240","1999-05","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","9.7","0","9.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","31.7",",0,31,","2802.0","0","131.0",",0","72.2",",,,0","0",",,,0","14.42",",0","22.35",",,,0","6.49",",,,0"
"USC00148240","1999-06","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","92.8","0","83.1","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","5","1,0","","","","","3.3","1,0,06,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,12,","33.9","1,0,27,","2820.9","0","18.9","1,0","76.7",",,,0","0",",,,0","20.54","1,0","28.26","1,,,0","12.83","1,,,0"
"USC00148240","1999-07","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","293.6","0","200.8","2,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","21","2,0","","","","","9.4","1,0,10,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","38.3","2,0,26,","0.8","0","0.8","2,0","86.0",",,,0","0",",,,0","25.25","2,0","33.68","2,,,0","16.83","1,,,0"
"USC00148240","1999-08","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","463.2","0","169.6",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","1","","","","11.1",",0,19,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,01,","36.7",",0,27,","1.9","0","1.1",",0","102.6",",,,0","0",",,,0","23.77",",0","31.92",",,,0","15.61",",,,0"
"USC00148240","1999-09","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","511.0","0","47.8","3,0","4","4,0","4","4,0","0","4,0","0",",0","0",",0","0","3,0","1","3,0","0","3,0","18","3,0","5","3,0","","","","","-0.6","3,0,29,","0",",,0,30,+","0",",,0,30,+","24.9","4,,0,12,","38.3","3,0,01,","87.4","0","85.5","3,0","54.9",",a,,0","0",",,,0","16.94","3,0","24.56","3,,,0","9.32","3,,,0"
"USC00148240","1999-10","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","513.8","0","2.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19",",0","1",",0","","","","","-5.0",",0,18,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","32.8",",0,13,","305.0","0","217.6",",0","3.8",",,,0","0",",,,0","11.40",",0","21.22",",,,0","1.59",",,,0"
"USC00148240","1999-11","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","513.8","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","14",",0","0",",0","2","","","","-11.1",",0,02,","25",",,0,23,","25",",,0,23,","2.0",",,0,23,","27.8",",0,14,","612.5","0","307.5",",0","2.0",",,,0","25",",,,0","8.08",",0","18.27",",,,0","-2.11",",,,0"
"USC00148240","1999-12","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","513.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,22,","0",",T,0,04,","0",",T,0,04,","1.3",",,0,18,","20.6",",0,29,","1124.2","0","511.7",",0","1.3",",,,0","0",",T,,0","1.83",",0","10.44",",,,0","-6.78",",,,0"
"USC00148240","2000-01","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","","","","","1",",0","1",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","127",",,0,03,","114",",,0,03,","7.6",",,0,03,","","","","","","","7.6",",,,0","114",",,,0","","","","","",""
"USC00148240","2000-02","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","","","0.0","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","2","2,0","5","2,0","0","2,0","","","","","-12.8","2,0,01,","0",",T,0,18,","0",",T,0,18,","1.3",",,0,18,","24.4","2,0,22,","","","381.9","2,0","1.3",",,,0","0",",T,,0","4.19","2,0","13.96","2,,,0","-5.58","2,,,0"
"USC00148240","2000-03","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","","","0.0",",0","9",",0","5",",0","0",",0","3",",0","3",",0","0",",0","24",",0","0",",0","3",",0","0",",0","","","","","-7.2",",0,17,","102",",,0,03,","102",",,0,03,","14.7",",,0,22,","23.9",",0,07,","","","403.7",",0","60.0",",,,0","152",",,,0","5.31",",0","12.25",",,,0","-1.63",",,,0"
"USC00148240","2000-04","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","","","0.0","2,0","4","1,0","3","1,0","0","1,0","0",",0","0",",0","0","2,0","12","2,0","0","1,0","15","1,0","0","1,0","","","","","-7.2","2,0,08,","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,30,","31.7","1,0,19,","","","220.4","1,0","37.9","1,,,0","0",",,,0","10.44","2,0","20.39","1,,,0","0.50","2,,,0"
"USC00148240","2000-05","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","","","40.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","6",",0","","","","","-2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,27,","38.3",",0,30,","","","80.0",",0","9.7",",,,0","0",",,,0","17.04",",0","26.35",",,,0","7.74",",,,0"
"USC00148240","2000-06","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","","","99.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","14","1,0","","","","","6.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","15.7",",,0,10,","37.8","1,0,16,","","","16.9","1,0","26.9",",,,0","0",",,,0","21.19","1,0","30.09","1,,,0","12.29",",,,0"
"USC00148240","2000-07","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","","","218.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","12.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,11,","39.4",",0,10,+","0.0","0","0.0",",0","63.5",",,,0","0",",,,0","25.37",",0","34.21",",,,0","16.53",",,,0"
"USC00148240","2000-08","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","","","223.9","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","28","1,0","","","","","13.9","1,0,23,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,21,","38.9","1,0,16,","0.0","0","0.0","1,0","40.9",",,,0","0",",,,0","25.97","2,0","35.17","1,,,0","16.78","1,,,0"
"USC00148240","2000-09","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","","","99.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","15",",0","","","","","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,24,","39.4",",0,07,","61.1","0","61.1",",0","8.9",",,,0","0",",,,0","19.62",",0","29.49",",,,0","9.75",",,,0"
"USC00148240","2000-10","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","","","6.7",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","1",",0","1","","","","-6.1",",0,08,+","0",",,0,31,+","0",",,0,31,+","63.8",",,0,29,","33.3",",0,02,","257.6","0","196.5",",0","89.5",",,,0","0",",,,0","12.21",",0","20.51",",,,0","3.91",",,,0"
"USC00148240","2000-11","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","","","0.0",",0","4",",0","2",",0","0",",0","8",",0","1",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","","","-13.3",",0,14,+","76",",,0,12,","76",",,0,12,","14.5",",,0,12,","19.4",",0,01,","795.1","0","537.5",",0","19.8",",,,0","76",",,,0","0.42",",0","6.94",",,,0","-6.11",",,,0"
"USC00148240","2000-12","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","","","0.0",",0","2","1,0","1","1,0","0","1,0","3","4,0","2",",0","1",",0","31",",0","8",",0","0",",0","0",",0","1","","","","-19.4",",0,12,","76","4,,0,31,","64",",,0,31,","4.1","1,,0,31,","16.1",",0,08,","1456.8","0","661.7",",0","4.6","1,,,0","89",",,,0","-3.01",",0","4.70",",,,0","-10.72",",,,0"
"USC00148240","2001-01","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","17",",0","3",",0","1",",0","31",",0","8",",0","0",",0","0",",0","1","","","","-19.4",",0,01,","127",",,0,17,","127",",,0,17,","11.4",",,0,17,","19.4",",0,05,","2079.5","0","622.7",",0","26.9",",,,0","241",",,,0","-1.75",",0","5.08",",,,0","-8.59",",,,0"
"USC00148240","2001-02","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","5",",0","2",",0","1",",0","27",",0","7",",0","0",",0","0",",0","5","","","","-18.9",",0,10,","76",",,0,11,+","76",",,0,09,","6.1",",,0,09,","18.9",",0,08,","2625.7","0","546.2",",0","9.4",",,,0","101",",,,0","-1.18",",0","4.51",",,,0","-6.86",",,,0"
"USC00148240","2001-03","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","5",",0","3",",0","0",",0","27",",0","3","1,0","1","1,0","0","1,0","5","","","","-10.6",",0,01,","76",",,0,26,","76",",,0,26,","5.1",",,0,26,+","23.3","1,0,21,","3053.7","0","428.0","1,0","11.2",",,,0","126",",,,0","4.02","1,0","10.63","1,,,0","-2.58",",,,0"
"USC00148240","2001-04","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","2.8","0","2.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","1",",0","3","","","","-4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","32.2",",0,20,","3258.4","0","204.7",",0","2.5",",,,0","0",",,,0","11.60",",0","20.70",",,,0","2.50",",,,0"
"USC00148240","2001-05","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","28.9","0","26.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","","","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","33.3",",0,17,+","3353.6","0","95.2",",0","103.4",",,,0","0",",,,0","16.10",",0","23.78",",,,0","8.43",",,,0"
"USC00148240","2001-06","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","159.4","0","130.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","13","1,0","","","","","7.2","1,0,15,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","38.3","1,0,19,","3360.3","0","6.7","1,0","2.5",",,,0","0",",,,0","22.60","1,0","31.20","1,,,0","14.01","1,,,0"
"USC00148240","2001-07","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","","","16.1","3,0,02,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,02,","","","","","","","100.1",",,,0","0",",,,0","","","","","18.33","3,,,0"
"USC00148240","2001-08","38.65503","-101.69623","1102.8","TRIBUNE 13 NNE, KS US","","","176.7","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","20","2,0","","","","","12.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","38.3","2,0,06,","","","0.0","2,0","30.5",",,,0","0",",,,0","24.41","2,0","33.30","2,,,0","15.52","1,,,0"
