"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004052070","1966-10","52.2833","-105.7667","617.0","DANA CFB, SK CA","71.3","C","0.0","4,C","4",",C","2",",C","0",",C","0",",C","0","4,C","20","4,C","2",",C","1",",C","0",",C","-11.1","4,C,29,","0",",T,C,31,+","3.8",",,C,07,","22.8",",C,05,","680.3","C","400.5",",C","8.4",",,,C","0",",T,,C","3.61","4,C","9.34",",,,C","-2.12","4,,,C"
"CA004052070","1966-11","52.2833","-105.7667","617.0","DANA CFB, SK CA","71.3","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","12",",C","30",",C","25",",C","0",",C","0",",C","-28.9",",C,30,","145",",,C,16,","14.5",",,C,16,","6.7",",C,02,","1582.8","C","902.5",",C","42.7",",,,C","427",",,,C","-11.75",",C","-6.94",",,,C","-16.56",",,,C"
"CA004052070","1966-12","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","11",",C","3",",C","0",",C","3",",C","11","5,C","26","5,C","","","","","","","-31.1","5,C,10,","76",",,C,04,","7.6",",,C,04,","","","","","","","23.9",",,,C","239",",,,C","","","","","-18.32","5,,,C"
"CA004052070","1967-01","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","3",",C","21",",C","31",",C","27","1,C","0","1,C","0","1,C","-36.1",",C,19,","107",",,C,03,","10.7",",,C,03,","2.2","1,C,12,","","","1096.9","1,C","24.1",",,,C","236",",,,C","-18.10","1,C","-13.92","1,,,C","-22.28",",,,C"
"CA004052070","1967-02","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-35.0",",C,14,","46",",,C,20,","4.6",",,C,20,","2.2",",C,28,","","","985.0",",C","6.4",",,,C","64",",,,C","-16.84",",C","-11.29",",,,C","-22.40",",,,C"
"CA004052070","1967-03","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0","1,C","10",",C","3",",C","0",",C","3",",C","13",",C","31",",C","24","1,C","0","1,C","0","1,C","-27.2",",C,07,","127",",,C,30,","12.7",",,C,30,","6.7","1,C,26,","","","882.6","1,C","27.3",",,,C","273",",,,C","-11.03","1,C","-6.55","1,,,C","-15.50",",,,C"
"CA004052070","1967-04","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","","","","","","","","","3",",C","30",",C","8",",C","0",",C","0",",C","-20.6",",C,03,","","","","","12.2",",C,30,","","","619.8",",C","","","","","-2.33",",C","3.17",",,,C","-7.82",",,,C"
"CA004052070","1967-05","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0","4,C","3",",C","2",",C","1",",C","0",",C","0","4,C","10","4,C","0",",C","10",",C","0",",C","-9.4","4,C,04,","0",",T,C,23,+","29.2",",,C,25,","26.7",",C,21,","","","241.4",",C","40.2",",,,C","0",",T,,C","9.38","4,C","16.06",",,,C","2.70","4,,,C"
"CA004052070","1967-06","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","9",",C","3",",C","0",",C","0",",C","0","3,C","3","3,C","0","5,C","9","5,C","0","5,C","-0.6","3,C,06,+","0",",,C,30,+","4.8",",,C,10,","31.1","5,C,27,","","","","","16.9",",,,C","0",",,,C","13.30","7,C","19.53","5,,,C","7.06","3,,,C"
"CA004052070","1967-07","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","41.2","3,C","6",",C","3",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","24","2,C","3","2,C","4.4","3,C,02,","0",",,C,31,+","7.1",",,C,21,","32.8","2,C,19,+","30.3","C","30.3","2,C","22.9",",,,C","0",",,,C","18.78","3,C","26.03","2,,,C","11.54","3,,,C"
"CA004052070","1967-08","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","8",",C","1",",C","0",",C","0",",C","","","","","0","1,C","23","1,C","1","1,C","","","0",",,C,31,+","22.4",",,C,07,","33.9","1,C,11,","","","","","28.6",",,,C","0",",,,C","","","24.40","1,,,C","",""
"CA004052070","1967-09","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","9.4","2,C","5",",C","3",",C","0",",C","0",",C","0","1,C","3","1,C","0","2,C","20","2,C","3","2,C","-1.7","1,C,26,","0",",,C,30,+","12.4",",,C,12,","35.6","2,C,05,","","","114.4","2,C","23.9",",,,C","0",",,,C","14.62","2,C","22.90","2,,,C","6.33","1,,,C"
"CA004052070","1967-10","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0","4,C","9",",C","7",",C","0",",C","1",",C","0","3,C","19","3,C","3","3,C","0","3,C","0","3,C","-6.7","3,C,25,","69",",,C,25,","11.7",",,C,03,","16.7","3,C,11,","","","407.3","3,C","45.3",",,,C","69",",,,C","3.37","4,C","7.12","3,,,C","-0.39","3,,,C"
"CA004052070","1967-11","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0","2,C","6",",C","3",",C","0",",C","2",",C","4","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-31.1","1,C,27,","41",",,C,20,","5.3",",,C,22,","8.3","1,C,08,","","","649.1","1,C","16.0",",,,C","94",",,,C","-4.95","2,C","-1.20","1,,,C","-8.69","1,,,C"
"CA004052070","1967-12","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","14","3,C","28","3,C","","","","","","","-35.6","3,C,31,","163",",,C,17,","16.3",",,C,17,","","","","","","","22.1",",,,C","221",",,,C","","","","","-17.11","3,,,C"
"CA004052070","1968-01","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0","1,C","","","","","","","","","20","1,C","29","1,C","22","1,C","0","1,C","0","1,C","-36.7","1,C,07,+","","","","","7.2","1,C,24,+","","","1067.8","1,C","","","","","-17.26","1,C","-12.19","1,,,C","-22.34","1,,,C"
"CA004052070","1968-02","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","15",",C","29",",C","23",",C","0",",C","0",",C","-31.1",",C,04,","33",",,C,15,","3.3",",,C,15,","6.1",",C,29,","","","924.7",",C","6.1",",,,C","61",",,,C","-13.55",",C","-8.54",",,,C","-18.56",",,,C"
"CA004052070","1968-03","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0","2,C","5",",C","3",",C","0",",C","2",",C","2",",C","29",",C","13","2,C","0","2,C","0","2,C","-21.7",",C,11,","127",",,C,29,","12.7",",,C,29,","12.8","2,C,27,","","","627.3","2,C","20.0",",,,C","175",",,,C","-3.19","2,C","1.92","2,,,C","-8.30",",,,C"
"CA004052070","1968-04","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","1",",C","0",",C","22",",C","3","1,C","2","1,C","0","1,C","-11.7",",C,13,+","46",",,C,20,","4.6",",,C,20,","23.9","1,C,30,","","","432.2","1,C","5.9",",,,C","59",",,,C","3.46","1,C","10.19","1,,,C","-3.27",",,,C"
"CA004052070","1968-05","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","9",",C","0",",C","-5.0","1,C,10,","0",",,C,31,+","15.0",",,C,31,","23.9",",C,26,+","","","272.0",",C","37.9",",,,C","0",",,,C","9.36","1,C","16.28",",,,C","2.43","1,,,C"
"CA004052070","1968-06","52.2833","-105.7667","617.0","DANA CFB, SK CA","3.7","C","3.7","4,C","2",",C","2",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","2.8","3,C,14,+","0",",,C,30,+","6.9",",,C,29,","31.1","3,C,19,","","","98.5","3,C","12.5",",,,C","0",",,,C","14.68","4,C","21.11","3,,,C","8.24","3,,,C"
"CA004052070","1968-07","52.2833","-105.7667","617.0","DANA CFB, SK CA","25.1","C","21.4",",C","8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.1",",C,01,","0",",,C,31,+","46.2",",,C,29,","30.0",",C,05,","78.2","C","78.2",",C","110.0",",,,C","0",",,,C","16.50",",C","22.59",",,,C","10.41",",,,C"
"CA004052070","1968-08","52.2833","-105.7667","617.0","DANA CFB, SK CA","26.5","C","1.4","1,C","10",",C","7",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","1.7","1,C,16,","0",",,C,31,+","25.4",",,C,18,","26.1",",C,25,","237.0","C","158.8",",C","86.5",",,,C","0",",,,C","13.03","1,C","18.69",",,,C","7.37","1,,,C"
"CA004052070","1968-09","52.2833","-105.7667","617.0","DANA CFB, SK CA","30.5","C","4.0","3,C","13",",C","8",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","5",",C","0",",C","1.7","3,C,28,+","0",",,C,30,+","9.4",",,C,20,","30.6",",C,12,+","438.3","C","201.3",",C","50.6",",,,C","0",",,,C","11.03","3,C","16.45",",,,C","5.60","3,,,C"
"CA004052070","1968-10","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.9",",,C,08,","","","","","","","35.2",",,,C","0",",,,C","","","","","",""
"CA004052070","1968-11","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","1",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","46",",,C,04,","4.6",",,C,04,","","","","","","","4.6",",,,C","46",",,,C","","","","","",""
"CA004052070","1968-12","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0",",C","9","3,C","2","3,C","0","3,C","2","3,C","17",",C","31",",C","29",",C","0",",C","0",",C","-41.1",",C,30,","38","3,,C,11,","3.8","3,,C,11,","2.2",",C,01,","","","1047.4",",C","14.1","3,,,C","141","3,,,C","-15.45",",C","-10.45",",,,C","-20.46",",,,C"
"CA004052070","1969-01","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0","1,C","6","2,C","1","2,C","0","2,C","1","2,C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.4",",C,10,","107","2,,C,19,","10.7","2,,C,19,","-2.8","1,C,04,","","","1339.2","1,C","14.3","2,,,C","143","2,,,C","-26.31","1,C","-21.44","1,,,C","-31.17",",,,C"
"CA004052070","1969-02","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","","","3",",C","1",",C","0",",C","1",",C","","","","","28",",C","0",",C","0",",C","","","33",",,C,25,","3.3",",,C,25,","-1.7",",C,09,","","","","","4.9",",,,C","49",",,,C","","","-10.03",",,,C","",""
"CA004052070","1969-05","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-5.0",",C,19,","81",",,C,15,","14.2",",,C,27,","27.8",",C,26,","","","273.2",",C","33.5",",,,C","101",",,,C","9.52",",C","16.20",",,,C","2.84",",,,C"
"CA004052070","1969-06","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.2",",C,11,","0",",,C,30,+","4.3",",,C,06,+","25.6",",C,09,+","","","161.1",",C","12.9",",,,C","0",",,,C","12.96",",C","19.37",",,,C","6.55",",,,C"
"CA004052070","1969-07","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","13.1",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.0",",C,01,","0",",,C,31,+","27.7",",,C,06,","28.9",",C,11,","56.3","C","56.3",",C","65.9",",,,C","0",",,,C","16.94",",C","23.25",",,,C","10.63",",,,C"
"CA004052070","1969-08","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","44.8","2,C","5",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","2","1,C","5.6","1,C,17,","0",",,C,31,+","8.9",",,C,05,","33.9","1,C,21,","92.4","C","36.1","1,C","16.0",",,,C","0",",,,C","18.62","2,C","25.76","1,,,C","11.48","1,,,C"
"CA004052070","1969-09","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","7.8",",C","10",",C","6",",C","0",",C","1",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.2",",C,15,","46",",,C,21,","24.1",",,C,21,","31.1",",C,13,","312.1","C","219.7",",C","61.7",",,,C","46",",,,C","11.27",",C","17.03",",,,C","5.51",",,,C"
"CA004052070","1969-10","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","1",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-10.6",",C,27,","30",",,C,20,","12.7",",,C,02,","14.4",",C,17,","875.7","C","563.6",",C","42.1",",,,C","68",",,,C","0.15",",C","3.93",",,,C","-3.63",",,,C"
"CA004052070","1969-11","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0",",C","8",",C","3",",C","0",",C","3",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-26.1",",C,20,","25",",,C,25,+","2.5",",,C,25,+","11.1",",C,06,+","1536.7","C","661.0",",C","11.7",",,,C","117",",,,C","-3.70",",C","1.24",",,,C","-8.64",",,,C"
"CA004052070","1969-12","52.2833","-105.7667","617.0","DANA CFB, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","2",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-22.8",",C,19,","58",",,C,20,","5.8",",,C,20,","6.1",",C,01,","2399.3","C","862.6",",C","17.1",",,,C","171",",,,C","-9.49",",C","-5.56",",,,C","-13.43",",,,C"
"CA004052070","1970-01","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","0",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,16,","20",",,C,13,","2.0",",,C,13,","1.1",",C,30,","3556.7","C","1157.4",",C","8.1",",,,C","81",",,,C","-19.00",",C","-15.06",",,,C","-22.94",",,,C"
"CA004052070","1970-02","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","12",",C","28",",C","22",",C","0",",C","0",",C","-34.4",",C,19,","51",",,C,01,","5.1",",,C,01,","3.3",",C,21,","4418.9","C","862.2",",C","22.4",",,,C","224",",,,C","-12.46",",C","-6.73",",,,C","-18.19",",,,C"
"CA004052070","1970-03","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","","","","","","","","","16",",C","31",",C","23",",C","0",",C","0",",C","-27.2",",C,04,","","","","","3.3",",C,23,","5349.9","C","931.0",",C","","","","","-11.70",",C","-6.36",",,,C","-17.03",",,,C"
"CA004052070","1970-04","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-14.4",",C,01,","41",",,C,20,","27.7",",,C,07,","15.0",",C,24,","5855.7","C","505.8",",C","43.6",",,,C","110",",,,C","1.47",",C","6.11",",,,C","-3.16",",,,C"
"CA004052070","1970-05","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.3","C","0.3",",C","5",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.9",",C,12,","0",",,C,31,+","10.2",",,C,28,","26.1",",C,16,","6131.4","C","275.7",",C","13.4",",,,C","0",",,,C","9.45",",C","15.25",",,,C","3.65",",,,C"
"CA004052070","1970-06","52.2833","-105.7667","617.0","DANA CFB, SK CA","40.7","C","40.4",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.7",",C,17,","0",",,C,30,+","20.6",",,C,10,","33.3",",C,04,","6197.2","C","65.8",",C","51.8",",,,C","0",",,,C","17.49",",C","23.39",",,,C","11.59",",,,C"
"CA004052070","1970-07","52.2833","-105.7667","617.0","DANA CFB, SK CA","81.2","C","40.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,14,+","0",",,C,31,+","23.4",",,C,22,","30.0",",C,20,","32.7","C","32.7",",C","43.8",",,,C","0",",,,C","18.58",",C","24.15",",,,C","13.02",",,,C"
"CA004052070","1970-08","52.2833","-105.7667","617.0","DANA CFB, SK CA","119.8","C","38.6",",C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.3",",C,30,","0",",,C,31,+","10.7","1,,C,14,","33.3",",C,07,+","101.6","C","68.9",",C","12.8","1,,,C","0",",,,C","17.35",",C","24.52",",,,C","10.19",",,,C"
"CA004052070","1970-09","52.2833","-105.7667","617.0","DANA CFB, SK CA","120.6","C","0.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-10.0",",C,14,","0",",,C,30,+","4.3",",,C,21,","27.8",",C,29,+","334.5","C","232.9",",C","6.9",",,,C","0",",,,C","10.60",",C","17.29",",,,C","3.91",",,,C"
"CA004052070","1970-10","52.2833","-105.7667","617.0","DANA CFB, SK CA","120.6","C","0.0",",C","7","1,C","1","1,C","0","1,C","1",",C","0",",C","24",",C","4",",C","3",",C","0",",C","-9.4",",C,09,","33",",,C,25,","8.6","1,,C,25,","23.9",",C,01,","783.9","C","449.4",",C","13.7","1,,,C","59",",,,C","3.84",",C","9.10",",,,C","-1.43",",,,C"
"CA004052070","1970-11","52.2833","-105.7667","617.0","DANA CFB, SK CA","120.6","C","0.0",",C","7","1,C","3","1,C","0","1,C","3","1,C","9",",C","30",",C","21",",C","0",",C","0",",C","-30.0",",C,27,","61","1,,C,24,","6.1","1,,C,24,","5.6",",C,05,+","1579.1","C","795.2",",C","18.9","1,,,C","189","1,,,C","-8.17",",C","-4.62",",,,C","-11.72",",,,C"
"CA004052070","1970-12","52.2833","-105.7667","617.0","DANA CFB, SK CA","120.6","C","0.0","1,C","9","2,C","1","2,C","0","2,C","1","2,C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.9",",C,23,","51","2,,C,14,","5.1","2,,C,14,","0.0","1,C,25,","2731.0","C","1151.9","1,C","12.8","2,,,C","230","2,a,,C","-20.07","1,C","-15.54","1,,,C","-24.60",",,,C"
"CA004052070","1971-01","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,11,","76",",,C,15,","7.6",",,C,15,","2.2",",C,19,","4002.8","C","1271.8",",C","22.5",",,,C","225",",,,C","-22.69",",C","-18.95",",,,C","-26.43",",,,C"
"CA004052070","1971-02","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","13",",C","28",",C","23",",C","0",",C","0",",C","-33.9",",C,07,","13",",,C,15,+","1.3",",,C,15,+","3.3",",C,15,","4866.4","C","863.6",",C","3.7",",,,C","37",",,,C","-12.51",",C","-7.88",",,,C","-17.15",",,,C"
"CA004052070","1971-03","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","11",",C","31",",C","30",",C","0",",C","0",",C","-23.3",",C,07,","51",",,C,24,","5.1",",,C,24,","0.6",",C,29,","5727.4","C","861.0",",C","16.8",",,,C","168",",,,C","-9.44",",C","-4.82",",,,C","-14.07",",,,C"
"CA004052070","1971-04","52.2833","-105.7667","617.0","DANA CFB, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-16.1",",C,02,","152",",,C,28,","15.2",",,C,28,","18.3",",C,23,","6206.9","C","479.5",",C","30.0",",,,C","243",",,,C","2.35",",C","7.67",",,,C","-2.97",",,,C"
"CA004052070","1971-05","52.2833","-105.7667","617.0","DANA CFB, SK CA","4.2","C","4.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,01,","0",",,C,31,+","3.8",",,C,27,","30.6",",C,13,","6392.0","C","185.1",",C","5.6",",,,C","0",",,,C","12.50",",C","19.84",",,,C","5.15",",,,C"
"CA004052070","1971-06","52.2833","-105.7667","617.0","DANA CFB, SK CA","9.1","C","4.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,01,","0",",,C,30,+","35.6",",,C,05,","27.2",",C,03,","6486.2","C","94.2",",C","79.6",",,,C","0",",,,C","15.36",",C","20.31",",,,C","10.41",",,,C"
"CA004052070","1971-07","52.2833","-105.7667","617.0","DANA CFB, SK CA","14.7","C","5.6",",C","14","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.7",",C,08,","0",",,C,31,+","19.1","2,,C,22,","27.8",",C,15,","88.0","C","88.0",",C","178.1",",a,,C","0",",,,C","15.67",",C","21.34",",,,C","10.01",",,,C"
"CA004052070","1971-08","52.2833","-105.7667","617.0","DANA CFB, SK CA","63.1","C","48.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.1",",C,13,","0",",,C,31,+","17.8",",,C,12,","33.9",",C,22,","121.4","C","33.4",",C","33.8",",,,C","0",",,,C","18.82",",C","25.66",",,,C","11.97",",,,C"
"CA004052070","1971-09","52.2833","-105.7667","617.0","DANA CFB, SK CA","66.7","C","3.6",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.2",",C,20,","0",",,C,30,+","","","30.0",",C,11,","335.7","C","214.3",",C","","","0",",,,C","11.31",",C","17.17",",,,C","5.45",",,,C"
