"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00304025","1958-03","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","0.0","1,0","10",",0","4",",0","1",",0","","","2",",0","0",",0","29",",0","0","1,0","0","1,0","0","1,0","1","","","","-7.2",",0,11,+","","","254",",,0,14,","25.4",",,0,14,","12.8","1,0,29,","","","481.6","1,0","40.7",",,,0","305",",,,0","2.32","1,0","7.04","1,,,0","-2.40",",,,0"
"USC00304025","1958-04","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","","","8","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0","3,0","10","3,0","0","3,0","","","1","","","","0",",,0,30,+","0",",T,0,08,","25.9","1,,0,06,","25.6","3,0,18,+","","","","","44.1","1,,,0","0",",T,,0","","","16.01","3,,,0","",""
"USC00304025","1958-05","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","0.3","1,0","10","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","1",",0","0","1,0","14","1,0","0","1,0","","","","","0.0",",0,24,","0",",,0,31,+","0",",,0,31,+","13.7","2,,0,21,","28.3","1,0,31,","","","165.5","1,0","51.4",",a,,0","0",",,,0","12.79","1,0","19.74","1,,,0","5.83",",,,0"
"USC00304025","1958-06","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","25.2","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","","","","","2.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,09,","30.6","1,0,30,","","","49.3","1,0","53.8",",,,0","0",",,,0","17.50","1,0","24.72","1,,,0","10.28",",,,0"
"USC00304025","1958-07","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","137.0",",0","15",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","","","9.4",",0,21,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","34.4",",0,02,+","0.5","0","0.5",",0","117.6",",,,0","0",",,,0","22.74",",0","28.51",",,,0","16.96",",,,0"
"USC00304025","1958-08","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","107.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","9.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,22,","32.2",",0,07,","3.0","0","2.5",",0","56.0",",,,0","0",",,,0","21.72",",0","28.43",",,,0","15.00",",,,0"
"USC00304025","1958-09","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","35.6","1,0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","","","2.2",",0,12,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","30.0","1,0,15,+","63.6","0","60.6","1,0","115.5",",,,0","0",",,,0","17.51","1,0","23.64","1,,,0","11.37",",,,0"
"USC00304025","1958-10","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","3.0","2,0","10",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","6","1,0","0","1,0","","","","","-3.3","1,0,14,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","27.2","1,0,16,+","292.5","0","228.9","1,0","166.9",",,,0","0",",,,0","10.56","2,0","16.58","1,,,0","4.53","1,,,0"
"USC00304025","1958-11","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","0.0",",0","6",",0","6",",0","2",",0","","","","","0",",0","14",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,30,","","","","","46.0",",,0,03,","17.2",",0,18,+","663.7","0","371.2",",0","103.2",",,,0","","","5.96",",0","10.92",",,,0","1.00",",,,0"
"USC00304025","1958-12","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","0.0","1,0","","","","","","","","","","","5",",0","31",",0","17","1,0","0","1,0","0","1,0","","","","","-18.9",",0,22,+","","","","","","","8.3","1,0,23,","1379.7","0","716.0","1,0","","","","","-5.45","1,0","-0.16","1,,,0","-10.74",",,,0"
"USC00304025","1959-01","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","29",",0","16",",0","0",",0","0",",0","","","","","-17.8",",0,18,","","","","","","","14.4",",0,22,","2072.3","0","692.6",",0","","","","","-4.01",",0","1.05",",,,0","-9.07",",,,0"
"USC00304025","1959-03","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","0.0",",0","","","","","","","","","","","0",",0","27",",0","2",",0","1",",0","0",",0","","","","","-12.2",",0,11,","","","","","","","22.2",",0,20,","","","495.8",",0","","","","","2.34",",0","8.84",",,,0","-4.16",",,,0"
"USC00304025","1959-04","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,20,","26.1",",0,16,","","","255.8",",0","69.1",",,,0","0",",,,0","9.81",",0","17.07",",,,0","2.54",",,,0"
"USC00304025","1959-05","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","51.7","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","24","1,0","2","1,0","","","","","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,12,","32.8","1,0,20,","","","96.4","1,0","29.0",",,,0","0",",,,0","16.82","1,0","24.61","1,,,0","9.03",",,,0"
"USC00304025","1959-06","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","83.3",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","6",",0","","","","","8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","35.6",",0,29,","","","25.3",",0","69.2",",,,0","0",",,,0","20.27",",0","26.82",",,,0","13.72",",,,0"
"USC00304025","1959-07","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","150.1",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","35.0",",0,29,","0.3","0","0.3",",0","85.2",",,,0","0",",,,0","23.17",",0","30.06",",,,0","16.27",",,,0"
"USC00304025","1959-08","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","162.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","35.0","1,0,15,","2.8","0","2.5","1,0","108.2",",,,0","0",",,,0","23.48","1,0","30.09","1,,,0","16.86",",,,0"
"USC00304025","1959-09","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","95.8","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","","","0.6","1,0,17,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,03,","33.9",",0,10,","66.4","0","63.6",",0","120.4",",,,0","0",",,,0","19.46","1,0","26.14",",,,0","12.78","1,,,0"
"USC00304025","1959-10","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","16.3",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,07,","27.8",",0,04,","260.6","0","194.2",",0","139.3",",,,0","0",",,,0","12.60",",0","18.26",",,,0","6.93",",,,0"
"USC00304025","1959-11","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","0.0","1,0","8","2,0","7","2,0","0","2,0","0",",0","0",",0","0",",0","18",",0","0","1,0","0","1,0","0","1,0","","","","","-8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,07,","20.6","1,0,06,","648.1","0","387.5","1,0","89.6",",a,,0","0",",,,0","4.84","1,0","10.07","1,,,0","-0.39",",,,0"
"USC00304025","1959-12","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","0.0",",0","3","5,0","3","5,0","0","5,0","","","","","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,24,+","","","","","22.1","5,,0,07,","13.3",",0,13,","1213.1","0","565.0",",0","68.6","3,a,,0","","","0.11",",0","4.33",",,,0","-4.12",",,,0"
"USC00304025","1960-01","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","3","4,0","3","4,0","1","4,0","","","2","3,0","0",",0","30",",0","9",",0","0",",0","0",",0","","","","","-17.2",",0,25,","","","152","3,,0,13,","50.8","4,,0,03,","8.3",",0,08,","1885.6","0","672.5",",0","71.1","4,,,0","203","3,,,0","-3.36",",0","1.36",",,,0","-8.08",",,,0"
"USC00304025","1960-02","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","3",",0","3",",0","2",",0","","","","","0",",0","26",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,05,","","","","","48.3",",,0,11,","13.9",",0,11,","2420.7","0","535.1",",0","89.0",",,,0","","","-0.12",",0","4.39",",,,0","-4.63",",,,0"
"USC00304025","1960-03","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","","","","","","","12",",","","","0",",0","28",",0","10",",0","0",",0","0",",0","","","","","-15.6",",0,12,+","330",",,0,04,","","","","","17.8",",0,31,","3038.6","0","617.9",",0","","","","","-1.60",",0","3.61",",,,0","-6.81",",,,0"
"USC00304025","1960-04","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.5","0","0.5",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","","","-5.6",",0,11,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,04,","25.6",",0,14,","3258.7","0","220.1",",0","111.9",",,,0","0",",,,0","11.02",",0","17.68",",,,0","4.35",",,,0"
"USC00304025","1960-05","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","","","8","3,0","7","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.5","3,,0,24,","","","","","","","63.8","3,,,0","0",",,,0","","","","","",""
"USC00304025","1960-06","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","","","7","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.5","5,,0,24,","","","","","","","89.7","5,,,0","0",",,,0","","","","","",""
"USC00304025","1960-07","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","85.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","7.2",",0,07,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,30,","32.8",",0,12,","6.7","0","6.7",",0","115.1",",,,0","0",",,,0","20.88",",0","28.08",",,,0","13.68",",,,0"
"USC00304025","1960-08","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","103.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","","","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","32.8",",0,29,","11.2","0","4.5",",0","74.7",",,,0","0",",,,0","21.52",",0","27.96",",,,0","15.08",",,,0"
"USC00304025","1960-09","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","31.5",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","","","5.6",",0,15,+","0",",,0,30,+","0",",,0,30,+","101.6",",,0,12,","32.2",",0,01,","56.7","0","45.5",",0","195.9",",,,0","0",",,,0","17.86",",0","24.11",",,,0","11.62",",,,0"
"USC00304025","1960-10","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","0.0","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","9","1,0","0","1,0","","","","","-3.9",",0,22,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,20,","25.6","1,0,14,","302.1","0","245.4","1,0","46.0",",,,0","0",",,,0","10.16","1,0","17.30","1,,,0","3.02",",,,0"
"USC00304025","1960-11","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,08,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","16.7",",0,14,","670.7","0","368.6",",0","46.2",",,,0","0",",,,0","6.05",",0","12.23",",,,0","-0.14",",,,0"
"USC00304025","1960-12","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","","","0.0",",0","2","3,0","2","3,0","0","3,0","20",",0","0","5,0","1",",0","30",",0","10",",0","0",",0","0",",0","","","","","-17.8",",0,18,","178",",,0,21,","0","5,,0,31,+","22.6","3,,0,21,","12.8",",0,07,","1362.5","0","691.8",",0","28.2","3,,,0","0","5,,,0","-3.98",",0","1.77",",,,0","-9.74",",,,0"
"USC00304025","1961-01","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","31",",","","","11",",0","30",",0","18",",0","0",",0","0",",0","","","","","-31.1",",0,22,","356",",,0,27,+","","","24.6",",,0,01,","8.9",",0,14,","2165.2","0","802.7",",0","60.7",",,,0","","","-7.56",",0","-0.58",",,,0","-14.54",",,,0"
"USC00304025","1961-02","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","1","2,0","1","2,0","0","2,0","23",",0","0","1,0","5",",0","22",",0","6",",0","0",",0","0",",0","","","","","-25.6",",0,02,","406",",,0,05,+","0","1,,0,28,+","21.6","2,,0,04,","14.4",",0,27,","2731.6","0","566.4",",0","47.0",",a,,0","0","1,,,0","-1.89",",0","4.54",",,,0","-8.33",",,,0"
"USC00304025","1961-03","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","24",",0","1",",0","1",",0","0",",0","","","","","-13.9",",0,18,","","","","","","","22.8",",0,28,","3225.9","0","494.3",",0","","","","","2.39",",0","8.22",",,,0","-3.45",",,,0"
"USC00304025","1961-04","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","21.1",",0,23,","3545.0","0","319.1",",0","95.3",",,,0","0",",,,0","7.70",",0","13.39",",,,0","2.00",",,,0"
"USC00304025","1961-05","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","15.3","0","15.3",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,10,","30.0",",0,14,","3693.6","0","148.6",",0","114.5",",,,0","0",",,,0","14.03",",0","20.97",",,,0","7.10",",,,0"
"USC00304025","1961-06","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","88.7","0","73.4","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","","","3.3","1,0,16,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,09,","32.8",",0,13,","3715.3","0","21.7",",0","103.5",",,,0","0",",,,0","20.05","1,0","27.23",",,,0","12.87","1,,,0"
"USC00304025","1961-07","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","212.8","0","124.1",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.3",",0,07,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","33.3",",0,02,","5.6","0","5.6",",0","134.6",",,,0","0",",,,0","22.15",",0","28.76",",,,0","15.55",",,,0"
"USC00304025","1961-08","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","314.5","0","101.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,21,","31.7",",0,10,","12.3","0","6.7",",0","47.2",",,,0","0",",,,0","21.40",",0","27.99",",,,0","14.80",",,,0"
"USC00304025","1961-09","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","427.3","0","112.8","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","7","1,0","","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","33.9","1,0,12,","53.7","0","41.4","1,0","86.7",",,,0","0",",,,0","20.89","1,0","27.97","1,,,0","13.82",",,,0"
"USC00304025","1961-10","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","427.6","0","0.3",",0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,04,","26.7",",0,10,","211.9","0","158.2",",0","33.5",",a,,0","0",",,,0","13.24",",0","20.36",",,,0","6.11",",,,0"
"USC00304025","1961-11","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","427.6","0","0.0",",0","9",",0","7",",0","1",",0","2",",0","0","1,0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,11,","102",",,0,20,","0","1,,0,30,+","27.9",",,0,07,","21.1",",0,03,","590.3","0","378.4",",0","105.2",",,,0","0","1,,,0","5.72",",0","10.23",",,,0","1.20",",,,0"
"USC00304025","1961-12","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","427.6","0","0.0",",0","","","","","","","11",",","","","2",",0","28",",0","7",",0","0",",0","0",",0","","","","","-20.0",",0,30,","152",",,0,28,+","","","","","11.1",",0,05,","1205.4","0","615.1",",0","","","","","-1.51",",0","2.66",",,,0","-5.68",",,,0"
"USC00304025","1962-01","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","5","4,0","5","4,0","0","4,0","18",",0","2",",0","0",",0","30",",0","14",",0","0",",0","0",",0","","","","","-16.7",",0,12,","127",",,0,06,+","64",",,0,30,","11.4","4,,0,15,","12.2",",0,16,","1888.6","0","683.2",",0","89.9",",a,,0","89",",,,0","-3.71",",0","1.75",",,,0","-9.16",",,,0"
"USC00304025","1962-02","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","","","","","","","21","1,","","","5",",0","25",",0","11",",0","0",",0","0",",0","","","","","-23.9",",0,11,","356","1,,0,16,","","","","","10.6",",0,05,","2531.5","0","642.9",",0","","","","","-4.63",",0","0.75",",,,0","-10.00",",,,0"
"USC00304025","1962-03","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","14",",0","0",",0","0",",0","21",",0","3",",0","3",",0","0",",0","","","","","-16.7",",0,03,","305",",,0,04,+","0",",,0,31,+","11.4",",,0,12,","25.6",",0,30,","3018.6","0","487.1",",0","25.5",",,,0","0",",,,0","2.62",",0","8.50",",,,0","-3.26",",,,0"
"USC00304025","1962-04","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","13.9","0","13.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","1",",0","","","","","-7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,30,","33.3",",0,27,","3303.3","0","284.7",",0","116.3",",,,0","0",",,,0","9.31",",0","16.63",",,,0","1.98",",,,0"
"USC00304025","1962-05","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","47.0","0","33.1","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","18","1,0","3","1,0","","","","","-0.6",",0,12,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,24,","34.4","1,0,19,","3417.1","0","113.8","1,0","40.4",",,,0","0",",,,0","15.69","1,0","23.30","1,,,0","8.08",",,,0"
"USC00304025","1962-06","42.24746","-73.79219","9.1","HUDSON CORRECTIONAL FACILITY, NY US","129.6","0","82.6",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","","","6.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,06,","32.8",",0,18,+","3426.9","0","9.8",",0","83.6",",,,0","0",",,,0","20.76",",0","28.05",",,,0","13.47",",,,0"
