"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GADW0002","2010-02","34.528639","-84.29493","541.9","EMMA 4.3 WNW, GA US","6","4,N","5","4,N","1","4,N","","","1","2,N","","","56","2,,N,13,","86.9","4,,N,05,","136.0","4,,,N","64","2,,,N"
"US1GADW0002","2010-05","34.528639","-84.29493","541.9","EMMA 4.3 WNW, GA US","7","5,N","7","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","55.9","5,,N,03,","113.8",",a,,N","0","5,,,N"
"US1GADW0002","2010-08","34.528639","-84.29493","541.9","EMMA 4.3 WNW, GA US","","","","","","","","","","","","","","","","","137.6",",a,,N","",""
"US1GADW0002","2010-10","34.528639","-84.29493","541.9","EMMA 4.3 WNW, GA US","4","2,N","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","46.5","2,,N,28,","73.4","2,,,N","0","2,,,N"
"US1GADW0002","2011-01","34.528639","-84.29493","541.9","EMMA 4.3 WNW, GA US","5","2,N","4","2,N","1","2,N","","","1","3,N","","","163","3,,N,10,","30.5","2,,N,26,","62.8","2,,,N","163","3,,,N"
"US1GADW0002","2011-02","34.528639","-84.29493","541.9","EMMA 4.3 WNW, GA US","4","3,N","3","3,N","1","3,N","","","1","3,N","","","30","3,,N,10,","48.8","3,,N,02,","106.5",",a,,N","30","3,,,N"
"US1GADW0002","2011-03","34.528639","-84.29493","541.9","EMMA 4.3 WNW, GA US","","","","","","","","","","","","","","","","","310.9","2,a,,N","",""
"US1GADW0002","2011-04","34.528639","-84.29493","541.9","EMMA 4.3 WNW, GA US","10",",N","7",",N","4",",N","","","0",",N","","","0",",,N,30,+","71.9",",,N,16,","243.5",",,,N","0",",,,N"
"US1GADW0002","2011-05","34.528639","-84.29493","541.9","EMMA 4.3 WNW, GA US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,31,+","51.1",",,N,27,","63.3",",,,N","0",",,,N"
"US1GADW0002","2011-06","34.528639","-84.29493","541.9","EMMA 4.3 WNW, GA US","10",",N","10",",N","2",",N","","","0",",N","","","0",",,N,30,+","37.8",",,N,23,","139.9",",,,N","0",",,,N"
"US1GADW0002","2011-07","34.528639","-84.29493","541.9","EMMA 4.3 WNW, GA US","5",",N","3",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","17.8",",,N,21,","33.3",",,,N","0","1,,,N"
"US1GADW0002","2011-10","34.528639","-84.29493","541.9","EMMA 4.3 WNW, GA US","","","","","","","","","","","","","","","","","66.5","3,a,,N","",""
"US1GADW0002","2011-12","34.528639","-84.29493","541.9","EMMA 4.3 WNW, GA US","6","4,N","5","4,N","2","4,N","","","","","","","","","41.4","4,,N,27,","200.6",",a,,N","",""
"US1GADW0002","2012-01","34.528639","-84.29493","541.9","EMMA 4.3 WNW, GA US","","","","","","","","","","","","","","","","","197.2","1,a,,N","",""
"US1GADW0002","2012-02","34.528639","-84.29493","541.9","EMMA 4.3 WNW, GA US","8","5,N","7","5,N","0","5,N","","","0","4,N","","","0","4,,N,29,+","18.5","5,,N,05,","64.1","5,,,N","0","4,,,N"
"US1GADW0002","2012-04","34.528639","-84.29493","541.9","EMMA 4.3 WNW, GA US","3","3,N","1","3,N","1","3,N","","","0","4,N","","","0","4,,N,30,+","49.5","3,,N,18,","70.1",",a,,N","0","4,,,N"
"US1GADW0002","2012-05","34.528639","-84.29493","541.9","EMMA 4.3 WNW, GA US","11",",N","8",",N","4",",N","","","0",",N","","","0",",,N,31,+","80.3",",,N,13,","243.6",",,,N","0",",,,N"
"US1GADW0002","2012-06","34.528639","-84.29493","541.9","EMMA 4.3 WNW, GA US","8","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","20.8","2,,N,04,","65.2",",a,,N","0","2,,,N"
"US1GADW0002","2012-08","34.528639","-84.29493","541.9","EMMA 4.3 WNW, GA US","10",",N","8",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.9",",,N,19,","60.7",",,,N","0",",,,N"
"US1GADW0002","2012-09","34.528639","-84.29493","541.9","EMMA 4.3 WNW, GA US","","","","","","","","","0","5,N","","","0","5,,N,30,+","","","","","0","5,,,N"
"US1GADW0002","2012-10","34.528639","-84.29493","541.9","EMMA 4.3 WNW, GA US","6","1,N","4","1,N","1","1,N","","","0","1,N","","","0","1,,N,31,+","30.0","1,,N,02,","48.8","1,,,N","0","1,,,N"
"US1GADW0002","2012-11","34.528639","-84.29493","541.9","EMMA 4.3 WNW, GA US","3","2,N","2","2,N","0","2,N","","","","","","","","","8.9","2,,N,13,","13.5","2,,,N","",""
"US1GADW0002","2012-12","34.528639","-84.29493","541.9","EMMA 4.3 WNW, GA US","","","","","","","","","","","","","","","","","265.0",",a,,N","",""
"US1GADW0002","2013-01","34.528639","-84.29493","541.9","EMMA 4.3 WNW, GA US","8","4,N","5","4,N","3","4,N","","","","","","","","","99.6","4,,N,31,","341.6",",a,,N","",""
"US1GADW0002","2013-02","34.528639","-84.29493","541.9","EMMA 4.3 WNW, GA US","","","","","","","","","","","","","","","","","212.0","1,a,,N","",""
"US1GADW0002","2013-03","34.528639","-84.29493","541.9","EMMA 4.3 WNW, GA US","7","4,N","5","4,N","1","4,N","","","0","5,N","","","15","5,,N,02,","34.5","4,,N,12,","139.3","2,a,,N","39","5,,,N"
"US1GADW0002","2013-04","34.528639","-84.29493","541.9","EMMA 4.3 WNW, GA US","9","3,N","8","3,N","1","3,N","","","0","3,N","","","0","3,,N,30,+","56.6","3,,N,12,","232.5",",a,,N","0","3,,,N"
