"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004044152","1971-06","53.0333","-109.55","594.0","LASHBURN, SK CA","11.8","C","5.1",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,28,","","","0",",,C,30,+","23.4",",,C,23,","27.8",",C,03,","6541.9","C","108.4",",C","58.2",",,,C","0",",,,C","14.89",",C","20.66",",,,C","9.11",",,,C"
"CA004044152","1971-07","53.0333","-109.55","594.0","LASHBURN, SK CA","19.3","C","7.5",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,08,","","","0",",,C,31,+","37.1",",,C,23,","28.9",",C,16,","96.4","C","96.4",",C","108.3",",,,C","0",",,,C","15.46",",C","21.75",",,,C","9.17",",,,C"
"CA004044152","1971-08","53.0333","-109.55","594.0","LASHBURN, SK CA","60.5","C","41.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.1",",C,24,","","","0",",,C,31,+","22.4",",,C,16,","33.9",",C,05,","144.5","C","48.1",",C","53.4",",,,C","0",",,,C","18.11",",C","25.81",",,,C","10.41",",,,C"
"CA004044152","1971-09","53.0333","-109.55","594.0","LASHBURN, SK CA","60.5","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-6.7",",C,21,","","","0",",,C,30,+","15.2",",,C,02,","26.1",",C,08,","402.4","C","257.9",",C","27.2",",,,C","0",",,,C","9.74",",C","15.77",",,,C","3.71",",,,C"
"CA004044152","1971-10","53.0333","-109.55","594.0","LASHBURN, SK CA","60.5","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","4",",C","0",",C","-15.0",",C,29,","","","51",",,C,25,","8.1",",,C,24,","25.6",",C,06,","841.4","C","439.0",",C","15.0",",,,C","51",",,,C","4.17",",C","10.24",",,,C","-1.89",",,,C"
"CA004044152","1971-11","53.0333","-109.55","594.0","LASHBURN, SK CA","60.5","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-25.0",",C,06,","","","94",",,C,04,","13.0",",,C,13,","9.4",",C,10,","1571.2","C","729.8",",C","24.0",",,,C","102",",,,C","-6.00",",C","-2.50",",,,C","-9.49",",,,C"
"CA004044152","1971-12","53.0333","-109.55","594.0","LASHBURN, SK CA","60.5","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,26,","","","81",",,C,21,","8.1",",,C,21,","0.6",",C,01,","2719.6","C","1148.4",",C","29.2",",,,C","292",",,,C","-18.71",",C","-13.31",",,,C","-24.12",",,,C"
"CA004044152","1972-01","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-47.2",",C,26,","","","46",",,C,20,+","4.6",",,C,20,+","1.7",",C,15,","3953.5","C","1233.9",",C","18.6",",,,C","186",",,,C","-21.47",",C","-15.99",",,,C","-26.95",",,,C"
"CA004044152","1972-02","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,06,","","","53",",,C,27,","5.3",",,C,27,","-1.1",",C,13,","5023.2","C","1069.7",",C","13.3",",,,C","133",",,,C","-18.55",",C","-14.09",",,,C","-23.01",",,,C"
"CA004044152","1972-03","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","9",",C","31",",C","15",",C","0",",C","0",",C","-37.8",",C,02,","","","114",",,C,05,","11.4",",,C,05,","8.3",",C,14,","5821.4","C","798.2",",C","28.2",",,,C","261",",,,C","-7.42",",C","-2.04",",,,C","-12.79",",,,C"
"CA004044152","1972-04","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","21",",C","3",",C","3",",C","0",",C","-16.1",",C,03,","","","127",",,C,15,","12.7",",,C,15,","22.2",",C,27,","6291.7","C","470.3",",C","25.5",",,,C","193",",,,C","2.66",",C","8.10",",,,C","-2.78",",,,C"
"CA004044152","1972-05","53.0333","-109.55","594.0","LASHBURN, SK CA","4.4","C","4.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","12",",C","1",",C","-2.8",",C,06,","","","0",",,C,31,+","7.4",",,C,04,","33.3",",C,31,","6473.2","C","181.5",",C","16.3",",,,C","0",",,,C","12.62",",C","20.01",",,,C","5.23",",,,C"
"CA004044152","1972-06","53.0333","-109.55","594.0","LASHBURN, SK CA","17.6","C","13.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,19,","","","0",",,C,30,+","9.4",",,C,24,","31.1",",C,06,","6542.1","C","68.9",",C","25.4",",,,C","0",",,,C","16.48",",C","23.22",",,,C","9.73",",,,C"
"CA004044152","1972-07","53.0333","-109.55","594.0","LASHBURN, SK CA","17.9","C","0.3",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,18,","","","0",",,C,31,+","24.1",",,C,21,","23.9",",C,04,","124.7","C","124.7",",C","81.9",",,,C","0",",,,C","14.32",",C","20.03",",,,C","8.60",",,,C"
"CA004044152","1972-08","53.0333","-109.55","594.0","LASHBURN, SK CA","47.7","C","29.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,02,","","","0",",,C,31,+","19.1",",,C,29,","33.3",",C,19,","167.5","C","42.8",",C","44.8",",,,C","0",",,,C","17.91",",C","25.00",",,,C","10.83",",,,C"
"CA004044152","1972-09","53.0333","-109.55","594.0","LASHBURN, SK CA","47.7","C","0.0",",C","6",",C","5",",C","1",",C","","","2",",C","0",",C","13",",C","2",",C","3",",C","0",",C","-5.0",",C,29,","","","64",",,C,19,","35.3",",,C,19,","21.7",",C,15,","523.3","C","355.8",",C","56.6",",,,C","115",",,,C","6.47",",C","11.36",",,,C","1.58",",,,C"
"CA004044152","1972-10","53.0333","-109.55","594.0","LASHBURN, SK CA","47.7","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-13.3",",C,29,","","","38",",,C,21,+","8.4",",,C,22,","20.0",",C,06,","1029.5","C","506.2",",C","17.0",",,,C","76",",,,C","2.00",",C","7.38",",,,C","-3.38",",,,C"
"CA004044152","1972-11","53.0333","-109.55","594.0","LASHBURN, SK CA","47.7","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-18.3",",C,28,","","","53",",,C,05,","5.3",",,C,05,","6.7",",C,01,","1717.7","C","688.2",",C","23.4",",,,C","218",",,,C","-4.61",",C","-1.51",",,,C","-7.70",",,,C"
"CA004044152","1972-12","53.0333","-109.55","594.0","LASHBURN, SK CA","47.7","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,23,","","","56",",,C,22,+","5.6",",,C,22,+","1.7",",C,26,","2847.8","C","1130.1",",C","15.0",",,,C","150",",,,C","-18.12",",C","-13.65",",,,C","-22.60",",,,C"
"CA004044152","1973-01","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-37.8",",C,07,","","","41",",,C,16,","4.1",",,C,16,","7.2",",C,23,","3849.9","C","1002.1",",C","6.7",",,,C","67",",,,C","-13.99",",C","-8.76",",,,C","-19.23",",,,C"
"CA004044152","1973-02","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","12",",C","28",",C","24",",C","0",",C","0",",C","-32.8",",C,13,","","","20",",,C,24,+","2.0",",,C,24,+","6.7",",C,17,","4726.3","C","876.4",",C","7.9",",,,C","79",",,,C","-12.97",",C","-8.25",",,,C","-17.69",",,,C"
"CA004044152","1973-03","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","11",",C","0",",C","0",",C","-19.4",",C,14,","","","18",",,C,11,","1.8",",,C,11,","11.1",",C,31,+","5388.8","C","662.5",",C","4.9",",,,C","49",",,,C","-3.04",",C","2.90",",,,C","-8.98",",,,C"
"CA004044152","1973-04","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.0",",C,15,","","","48",",,C,13,","7.4",",,C,13,","19.4",",C,11,","5869.9","C","481.1",",C","21.2",",,,C","97",",,,C","2.30",",C","7.35",",,,C","-2.76",",,,C"
"CA004044152","1973-05","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.8",",C,01,","","","0",",,C,31,+","22.9",",,C,17,","27.8",",C,16,","6079.5","C","209.6",",C","59.0",",,,C","0",",,,C","11.57",",C","18.47",",,,C","4.68",",,,C"
"CA004044152","1973-06","53.0333","-109.55","594.0","LASHBURN, SK CA","10.0","C","10.0",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.2",",C,03,","","","0",",,C,30,+","25.4",",,C,14,","33.3",",C,23,","6197.6","C","118.1",",C","79.3",",,,C","0",",,,C","14.73",",C","21.21",",,,C","8.25",",,,C"
"CA004044152","1973-07","53.0333","-109.55","594.0","LASHBURN, SK CA","26.4","C","16.4",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,25,","","","0",",,C,31,+","38.4",",,C,01,","30.6",",C,31,+","71.5","C","71.5",",C","61.3",",,,C","0",",,,C","16.56",",C","22.92",",,,C","10.19",",,,C"
"CA004044152","1973-08","53.0333","-109.55","594.0","LASHBURN, SK CA","48.4","C","22.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,20,","","","0",",,C,31,+","44.5",",,C,24,","30.6",",C,13,","144.9","C","73.4",",C","80.3",",,,C","0",",,,C","16.68",",C","23.11",",,,C","10.25",",,,C"
"CA004044152","1973-09","53.0333","-109.55","594.0","LASHBURN, SK CA","48.4","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-4.4",",C,15,","","","13",",,C,13,","11.9",",,C,20,","26.7",",C,06,","389.6","C","244.7",",C","34.0",",,,C","13",",,,C","10.18",",C","16.22",",,,C","4.14",",,,C"
"CA004044152","1973-10","53.0333","-109.55","594.0","LASHBURN, SK CA","48.4","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,15,","","","0",",T,C,25,+","2.3",",,C,25,","18.3",",C,19,","804.3","C","414.7",",C","8.8",",,,C","0",",T,,C","4.95",",C","10.92",",,,C","-1.01",",,,C"
"CA004044152","1973-11","53.0333","-109.55","594.0","LASHBURN, SK CA","48.4","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-24.4",",C,19,","","","135",",,C,16,","13.5",",,C,16,","-1.7",",C,01,","1761.9","C","957.6",",C","35.2",",,,C","347",",,,C","-13.59",",C","-9.58",",,,C","-17.60",",,,C"
"CA004044152","1973-12","53.0333","-109.55","594.0","LASHBURN, SK CA","48.4","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","18",",C","31",",C","29",",C","0",",C","0",",C","-35.6",",C,30,","","","13",",,C,10,","1.3",",,C,10,","0.6",",C,21,+","2824.9","C","1063.0",",C","5.4",",,,C","54",",,,C","-15.96",",C","-11.88",",,,C","-20.03",",,,C"
"CA004044152","1974-01","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,12,+","","","53",",,C,14,","5.3",",,C,14,","-1.7",",C,19,","4065.3","C","1240.4",",C","32.6",",,,C","326",",,,C","-21.68",",C","-17.29",",,,C","-26.07",",,,C"
"CA004044152","1974-02","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","","","1",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-32.8",",C,02,","","","25",",,C,01,","2.5",",,C,01,","4.4",",C,08,","4928.4","C","863.1",",C","9.0",",,,C","90",",,,C","-12.49",",C","-6.81",",,,C","-18.17",",,,C"
"CA004044152","1974-03","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-34.4",",C,23,","","","48",",,C,13,","4.8",",,C,13,","0.6",",C,04,","5872.8","C","944.4",",C","15.6",",,,C","156",",,,C","-12.13",",C","-7.06",",,,C","-17.20",",,,C"
"CA004044152","1974-04","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","2",",C","2",",C","0",",C","-11.7",",C,04,","","","10",",,C,06,","12.2",",,C,30,","23.9",",C,25,","6329.9","C","457.1",",C","27.2",",,,C","10",",,,C","3.10",",C","8.84",",,,C","-2.65",",,,C"
"CA004044152","1974-05","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-7.2",",C,03,","","","0",",,C,31,+","9.9",",,C,18,","22.8",",C,25,+","6663.3","C","333.4",",C","33.0",",,,C","0",",,,C","7.58",",C","13.09",",,,C","2.06",",,,C"
"CA004044152","1974-06","53.0333","-109.55","594.0","LASHBURN, SK CA","15.6","C","15.6",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,08,","","","0",",,C,30,+","15.0",",,C,26,","31.7",",C,24,","6765.9","C","102.6",",C","81.9",",,,C","0",",,,C","15.43",",C","21.76",",,,C","9.10",",,,C"
"CA004044152","1974-07","53.0333","-109.55","594.0","LASHBURN, SK CA","34.6","C","19.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.4",",C,28,","","","0",",,C,31,+","13.2",",,C,05,","32.8",",C,19,","62.3","C","62.3",",C","50.2",",,,C","0",",,,C","16.94",",C","23.50",",,,C","10.37",",,,C"
"CA004044152","1974-08","53.0333","-109.55","594.0","LASHBURN, SK CA","42.4","C","7.8",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","1",",C","-1.7",",C,20,","","","0",",,C,31,+","8.9",",,C,24,","33.3",",C,05,","206.6","C","144.3",",C","27.0",",,,C","0",",,,C","13.93",",C","20.75",",,,C","7.11",",,,C"
"CA004044152","1974-09","53.0333","-109.55","594.0","LASHBURN, SK CA","42.4","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","12",",C","0",",C","-7.8",",C,30,","","","36",",,C,29,","7.6",",,C,09,","25.6",",C,15,","487.9","C","281.3",",C","17.4",",,,C","36",",,,C","8.96",",C","15.57",",,,C","2.34",",,,C"
"CA004044152","1974-10","53.0333","-109.55","594.0","LASHBURN, SK CA","42.4","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-9.4",",C,05,","","","0",",,C,31,+","5.8",",,C,12,","24.4",",C,09,","845.6","C","357.7",",C","5.8",",,,C","0",",,,C","6.79",",C","13.99",",,,C","-0.40",",,,C"
"CA004044152","1974-11","53.0333","-109.55","594.0","LASHBURN, SK CA","42.4","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","1",",C","30",",C","14",",C","0",",C","0",",C","-18.9",",C,28,","","","0",",T,C,07,","0.0",",T,C,07,","15.0",",C,04,","1491.2","C","645.6",",C","0.0",",T,,C","0",",T,,C","-3.19",",C","2.64",",,,C","-9.01",",,,C"
"CA004044152","1974-12","53.0333","-109.55","594.0","LASHBURN, SK CA","42.4","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-22.8",",C,07,","","","58",",,C,27,","5.8",",,C,27,","8.9",",C,08,","2263.1","C","771.9",",C","10.9",",,,C","106",",,,C","-6.57",",C","-1.74",",,,C","-11.40",",,,C"
"CA004044152","1975-01","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,11,","","","74",",,C,08,","7.4",",,C,08,","4.4",",C,19,","3279.5","C","1016.4",",C","21.0",",,,C","210",",,,C","-14.45",",C","-8.75",",,,C","-20.16",",,,C"
"CA004044152","1975-02","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","26",",C","0",",C","0",",C","-38.9",",C,12,","","","48",",,C,02,","4.8",",,C,02,","4.4",",C,23,","4270.6","C","991.1",",C","9.2",",,,C","92",",,,C","-17.06",",C","-11.61",",,,C","-22.52",",,,C"
"CA004044152","1975-03","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-36.7",",C,08,","","","191",",,C,03,","19.1",",,C,03,","2.8",",C,16,+","5234.4","C","963.8",",C","37.4",",,,C","374",",,,C","-12.76",",C","-6.49",",,,C","-19.03",",,,C"
"CA004044152","1975-04","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","2",",C","3",",C","24",",C","8",",C","0",",C","0",",C","-27.8",",C,01,","","","81",",,C,19,","13.2",",,C,19,","17.2",",C,25,","5805.7","C","571.3",",C","40.3",",,,C","186",",,,C","-0.71",",C","3.94",",,,C","-5.36",",,,C"
"CA004044152","1975-05","53.0333","-109.55","594.0","LASHBURN, SK CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,01,","","","0",",T,C,01,","6.9",",,C,30,","23.3",",C,12,","6070.3","C","264.6",",C","24.5",",,,C","0",",T,,C","9.80",",C","16.39",",,,C","3.21",",,,C"
"CA004044152","1975-06","53.0333","-109.55","594.0","LASHBURN, SK CA","3.3","C","3.3",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,13,+","","","0",",,C,30,+","38.9",",,C,26,","26.7",",C,24,+","6204.2","C","133.9",",C","86.5",",,,C","0",",,,C","13.98",",C","20.23",",,,C","7.73",",,,C"
"CA004044152","1975-07","53.0333","-109.55","594.0","LASHBURN, SK CA","44.1","C","40.8",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,23,","","","0",",,C,31,+","14.5",",,C,03,","32.2",",C,27,+","32.9","C","32.9",",C","46.2",",,,C","0",",,,C","18.59",",C","25.13",",,,C","12.04",",,,C"
"CA004044152","1975-08","53.0333","-109.55","594.0","LASHBURN, SK CA","44.4","C","0.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.1",",C,26,","","","0",",,C,31,+","22.4",",,C,08,","27.2",",C,05,","197.0","C","164.1",",C","77.2",",,,C","0",",,,C","13.05",",C","18.77",",,,C","7.33",",,,C"
"CA004044152","1975-09","53.0333","-109.55","594.0","LASHBURN, SK CA","44.4","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-3.3",",C,30,+","","","0",",,C,30,+","2.0",",,C,07,+","27.2",",C,24,","413.8","C","216.8",",C","4.3",",,,C","0",",,,C","11.11",",C","18.56",",,,C","3.65",",,,C"
"CA004044152","1975-10","53.0333","-109.55","594.0","LASHBURN, SK CA","44.4","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","3",",C","0",",C","-15.0",",C,28,","","","71",",,C,07,","7.1",",,C,07,","26.7",",C,03,","860.6","C","446.8",",C","18.8",",,,C","122",",,,C","3.92",",C","9.57",",,,C","-1.74",",,,C"
