"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA0011951B9","1989-01","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","0.0","C","0.0","1,C","12",",C","2",",C","0",",C","31",",C","2",",C","26","1,C","30","1,C","27",",C","0",",C","0",",C","-36.0","1,C,08,","600",",,C,31,+","70",",,C,16,","7.0",",,C,16,","7.0",",C,26,","4061.6","C","1160.2",",C","24.2",",,,C","242",",,,C","-20.22","1,C","-15.52",",,,C","-24.93","1,,,C"
"CA0011951B9","1989-02","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","0.0","C","0.0","1,C","5","1,C","2","1,C","0","1,C","28",",C","2","1,C","13","1,C","27","1,C","18",",C","0",",C","0",",C","-28.0","1,C,01,","650",",,C,27,","70","1,,C,23,","7.0","1,,C,23,","6.0",",C,26,+","4848.8","C","787.2",",C","13.4","1,,,C","134","1,,,C","-10.64","1,C","-4.02",",,,C","-17.26","1,,,C"
"CA0011951B9","1989-03","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-28.0",",C,11,","810",",,C,28,","98",",,C,03,","9.8",",,C,03,","11.0",",C,30,","5823.6","C","974.8",",C","51.0",",,,C","510",",,,C","-13.11",",C","-7.63",",,,C","-18.60",",,,C"
"CA0011951B9","1989-04","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","23",",C","2",",C","0",",C","23",",C","2",",C","3",",C","0",",C","-13.5",",C,16,","800",",,C,03,","98",",,C,01,","9.8",",,C,01,","23.0",",C,29,","6234.6","C","411.0",",C","20.2",",,,C","168",",,,C","4.63",",C","11.43",",,,C","-2.17",",,,C"
"CA0011951B9","1989-05","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","0.2","C","0.2","1,C","7","1,C","4","1,C","0","1,C","0",",C","1","1,C","0",",C","5",",C","0","1,C","8","1,C","0","1,C","-2.0",",C,11,","20",",,C,10,","40","1,,C,10,","19.6","1,,C,09,","25.5","1,C,28,","6444.0","C","209.4","1,C","36.9","1,,,C","58","1,,,C","11.29","1,C","18.20","1,,,C","4.37",",,,C"
"CA0011951B9","1989-06","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0011951B9","1989-08","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","21.4","3,C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","17","2,C","0","2,C","4.0","3,C,28,","0",",,C,31,+","0",",,C,31,+","16.4","2,,C,09,","30.0","2,C,13,","","","75.2","2,C","47.2",",a,,C","0",",,,C","16.53","3,C","22.67","2,,,C","10.39","3,,,C"
"CA0011951B9","1989-09","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","0.0","3,C","12","2,C","4","2,C","0","2,C","","","0",",C","0","2,C","6","2,C","0","2,C","8","2,C","0","2,C","-2.0","2,C,17,","","","16",",,C,15,","14.8","2,,C,29,","26.0","2,C,11,","","","233.0","2,C","57.4",",a,,C","24",",,,C","9.89","3,C","15.54","2,,,C","4.25","2,,,C"
"CA0011951B9","1989-10","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","0.0","2,C","13",",C","4",",C","0",",C","8","3,C","4",",C","0","1,C","24","1,C","9","1,C","0","1,C","0","1,C","-14.0","1,C,27,","190","3,,C,31,","142",",,C,21,","14.2",",,C,21,","20.5","1,C,02,","","","490.4","1,C","41.5",",,,C","356",",,,C","1.14","2,C","5.37","1,,,C","-3.08","1,,,C"
"CA0011951B9","1989-11","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","30",",C","4",",C","17",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,13,+","290",",,C,26,+","86",",,C,09,","8.6",",,C,09,","-1.0",",C,18,+","","","1004.7",",C","26.2",",,,C","262",",,,C","-15.16",",C","-11.75",",,,C","-18.57",",,,C"
"CA0011951B9","1989-12","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","0.0","1,C","9",",C","5",",C","0",",C","31",",C","5",",C","14","1,C","30","1,C","27",",C","0",",C","0",",C","-38.0","1,C,21,","400",",,C,19,+","70",",,C,16,+","7.0",",,C,16,+","7.5",",C,14,+","","","967.5",",C","28.0",",,,C","270",",,,C","-13.99","1,C","-10.32",",,,C","-17.67","1,,,C"
"CA0011951B9","1990-01","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-38.0",",C,31,+","520",",,C,30,+","48",",,C,01,","4.8",",,C,01,","4.5",",C,20,","","","1139.1",",C","19.6",",,,C","196",",,,C","-18.41",",C","-14.45",",,,C","-22.37",",,,C"
"CA0011951B9","1990-02","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","28",",C","1",",C","20",",C","28",",C","22",",C","0",",C","0",",C","-39.0",",C,01,","580",",,C,16,+","42",",,C,02,","4.2",",,C,02,","11.5",",C,28,","","","1038.8",",C","12.8",",,,C","128",",,,C","-18.77",",C","-13.86",",,,C","-23.68",",,,C"
"CA0011951B9","1990-03","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","31",",C","3",",C","1","1,C","29","1,C","7",",C","0",",C","0",",C","-18.0","1,C,21,","560",",,C,21,+","126",",,C,18,","12.6",",,C,18,","16.0",",C,28,","","","593.5",",C","23.6",",,,C","236",",,,C","-1.36","1,C","5.00",",,,C","-7.72","1,,,C"
"CA0011951B9","1990-04","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","0.0","C","0.0","1,C","7","4,C","3","4,C","0","4,C","9",",C","1","4,C","0",",C","22",",C","1","1,C","0","1,C","0","1,C","-8.0",",C,09,+","250",",,C,01,","32","4,,C,14,","8.2","4,,C,23,","19.0","1,C,29,","","","417.7","1,C","19.6","4,,,C","52","4,,,C","3.99","1,C","9.72","1,,,C","-1.75",",,,C"
"CA0011951B9","1990-05","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","0.7","C","0.7",",C","11",",C","7",",C","2",",C","0","5,C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.0",",C,13,+","0","5,,C,31,+","20",",,C,09,","33.0",",,C,31,","26.0",",C,29,+","","","256.7",",C","108.6",",,,C","20",",,,C","10.07",",C","16.42",",,,C","3.73",",,,C"
"CA0011951B9","1990-06","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA0011951B9","1990-07","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","26.4","4,C","11",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","23","2,C","2","2,C","7.0","3,C,18,+","0",",,C,31,+","0",",,C,31,+","15.8",",,C,12,","32.5","2,C,30,+","36.2","C","36.2","2,C","31.2",",,,C","0",",,,C","17.85","4,C","25.10","2,,,C","10.59","3,,,C"
"CA0011951B9","1990-11","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","","","6","5,C","3","5,C","0","5,C","","","3",",C","","","","","","","","","","","","","","","55",",,C,29,+","5.5","5,,C,29,+","","","","","","","32.0",",a,,C","320",",a,,C","","","","","",""
"CA0011951B9","1991-01","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","70",",,C,26,","7.0",",,C,26,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA0011951B9","1991-02","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","70",",,C,19,","7.0",",,C,19,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA0011951B9","1991-03","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","","","6","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","30","2,,C,08,","3.0","2,,C,08,","","","","","","","9.0","2,,,C","90","2,,,C","","","","","",""
"CA0011951B9","1991-04","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","","","2","3,C","0","3,C","0","3,C","","","0","2,C","","","","","","","","","","","","","","","0","2,T,C,01,","2.0","3,,C,28,","","","","","","","3.0","3,,,C","0","2,T,,C","","","","","",""
"CA0011951B9","1991-06","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","64.0",",a,,C","0",",,,C","","","","","",""
"CA0011951B9","1991-09","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","","","","","","","","","0",",C","0",",C","0","3,C","0","3,C","0","5,C","3","5,C","0","5,C","0.5","3,C,01,","0",",,C,30,+","0",",,C,30,+","","","23.0","5,C,18,","","","","","25.0","4,a,,C","0",",,,C","11.61","6,C","17.10","5,,,C","6.11","3,,,C"
"CA0011951B9","1991-12","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","","","8",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","150",",,C,03,","15.0",",,C,03,","","","","","","","36.0",",,,C","360",",,,C","","","","","",""
"CA0011951B9","1992-01","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","50",",,C,25,","5.0",",,C,25,","","","","","","","23.0",",,,C","210",",,,C","","","","","",""
"CA0011951B9","1992-02","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","","","2","4,C","0","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","10","2,,C,19,+","1.0","4,,C,19,+","","","","","","","6.0","2,a,,C","60","2,a,,C","","","","","",""
"CA0011951B9","1992-03","58.85","-122.8667","451.0","MILE 306 ALASKA HIGHWAY, BC CA","","","","","2","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,22,","2.0","1,,C,22,","","","","","","","3.0","1,,,C","30","1,,,C","","","","","",""
