"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1IAPK0037","2014-09","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","11","2,N","7","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","47.8","2,,N,10,","137.0",",a,,N","0","2,,,N"
"US1IAPK0037","2014-10","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","34.5",",,N,14,","92.0",",,,N","0",",,,N"
"US1IAPK0037","2014-11","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","5",",N","4",",N","0",",N","7",",N","3",",N","76",",,N,26,","71",",,N,26,","4.1",",,N,26,+","15.0",",,,N","171",",,,N"
"US1IAPK0037","2014-12","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","7",",N","3",",N","0",",N","0",",N","1",",N","13",",,N,24,","30",",,N,24,","9.1",",,N,23,","27.5",",,,N","33",",,,N"
"US1IAPK0037","2015-01","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","5","4,N","1","4,N","0","4,N","9","4,N","1","4,N","127","4,,N,06,","130","4,,N,06,","7.1","4,,N,06,","12.4","4,,,N","161","4,,,N"
"US1IAPK0037","2015-02","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","5","5,N","3","5,N","0","5,N","7","5,N","4","5,N","203","5,,N,02,","145","5,,N,01,","23.6","5,,N,  ,","35.0",",a,,N","310","5,,,N"
"US1IAPK0037","2015-03","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","5",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,02,+","5",",,N,01,","16.3",",,N,25,","19.7",",,,N","5",",,,N"
"US1IAPK0037","2015-04","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,20,","71.9",",,,N","0",",,,N"
"US1IAPK0037","2015-05","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","17",",N","11",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,25,","135.7",",,,N","0",",,,N"
"US1IAPK0037","2015-06","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","14",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","77.5",",,N,25,","203.4",",,,N","0",",,,N"
"US1IAPK0037","2015-07","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","9","4,N","6","4,N","3","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","70.9","4,,N,29,","223.9",",a,,N","0","4,,,N"
"US1IAPK0037","2015-08","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","11",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,19,","97.7",",,,N","0",",,,N"
"US1IAPK0037","2015-09","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","45.0",",,N,19,","126.2",",,,N","0",",,,N"
"US1IAPK0037","2015-10","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,28,","34.5",",,,N","0",",,,N"
"US1IAPK0037","2015-11","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","10",",N","8",",N","0",",N","3",",N","1",",N","127",",,N,21,","130",",,N,21,","21.3",",,N,27,","81.5",",,,N","130",",,,N"
"US1IAPK0037","2015-12","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","14",",N","7",",N","1",",N","3",",N","1",",N","114",",,N,30,","97",",,N,29,","72.1",",,N,14,","155.2",",,,N","170",",,,N"
"US1IAPK0037","2016-01","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","7",",N","3",",N","0",",N","22",",N","2",",N","102",",,N,01,","33",",,N,20,","9.1",",,N,08,","19.1",",,,N","81",",,,N"
"US1IAPK0037","2016-02","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","8",",N","4",",N","0",",N","12",",N","3",",N","76",",,N,15,+","69",",,N,03,","10.4",",,N,03,","26.0",",,,N","228",",,,N"
"US1IAPK0037","2016-03","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,01,","8",",,N,20,","10.4",",,N,16,","41.0",",,,N","11",",,,N"
"US1IAPK0037","2016-04","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","15",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,28,","74.9",",,,N","0",",,,N"
"US1IAPK0037","2016-05","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","13",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,01,","80.7",",,,N","0",",,,N"
"US1IAPK0037","2016-06","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,26,","39.3",",,,N","0",",,,N"
"US1IAPK0037","2016-07","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","92.2",",,N,20,","203.7",",,,N","0",",,,N"
"US1IAPK0037","2016-08","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,12,","163.2",",,,N","0",",,,N"
"US1IAPK0037","2016-09","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","5","2,N","4","2,N","1","2,N","","","0","1,N","","","0","1,,N,30,+","55.6","2,,N,16,","121.7",",a,,N","0","1,,,N"
"US1IAPK0037","2016-10","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,11,","30.1",",,,N","0",",,,N"
"US1IAPK0037","2016-11","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,25,","17.5",",,N,23,","47.8",",,,N","0",",T,,N"
"US1IAPK0037","2016-12","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","8",",N","3",",N","0",",N","3",",N","1",",N","25",",,N,20,+","36",",,N,18,","13.7",",,N,04,","35.7",",,,N","83",",,,N"
"US1IAPK0037","2017-01","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","9",",N","5",",N","0",",N","5",",N","1",",N","51",",,N,26,","51",",,N,26,","14.5",",,N,17,","47.1",",,,N","59",",,,N"
"US1IAPK0037","2017-02","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","6",",N","4",",N","0",",N","4",",N","2",",N","51",",,N,25,+","58",",,N,08,","7.9",",,N,21,","21.1",",,,N","107",",,,N"
"US1IAPK0037","2017-03","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","12",",N","6",",N","1",",N","4",",N","1",",N","51",",,N,14,+","64",",,N,13,","32.0",",,N,30,","74.7",",,,N","100",",,,N"
"US1IAPK0037","2017-04","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","13",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,16,","81.4",",,,N","0",",,,N"
"US1IAPK0037","2017-05","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,01,","125.6",",,,N","0",",,,N"
"US1IAPK0037","2017-06","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","10",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,23,","86.1",",,,N","0",",,,N"
"US1IAPK0037","2017-07","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,21,","29.5",",,,N","0",",,,N"
"US1IAPK0037","2017-08","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.5",",,N,21,","102.2",",,,N","0",",,,N"
"US1IAPK0037","2017-09","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","5",",N","3",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.6",",,N,26,","69.9",",,,N","0",",,,N"
"US1IAPK0037","2017-10","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","11",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,+","55.4",",,N,07,","140.8",",,,N","0",",T,,N"
"US1IAPK0037","2017-11","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","3",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,07,","4.3",",,N,18,","5.3",",,,N","0",",T,,N"
"US1IAPK0037","2017-12","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","9",",N","1",",N","0",",N","8",",N","2",",N","76",",,N,31,","28",",,N,31,+","2.8",",,N,24,","7.8",",,,N","111",",,,N"
"US1IAPK0037","2018-01","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","5",",N","3",",N","0",",N","17",",N","1",",N","76",",,N,05,+","41",",,N,15,","15.5",",,N,22,","25.2",",,,N","79",",,,N"
"US1IAPK0037","2018-02","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","13",",N","5",",N","0",",N","11",",N","2",",N","152",",,N,12,+","124",",,N,06,","13.5",",,N,06,","42.3",",,,N","272",",,,N"
"US1IAPK0037","2018-03","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","13",",N","7",",N","0",",N","2",",N","1",",N","25",",,N,25,+","30",",,N,25,","19.3",",,N,17,","65.9",",,,N","94",",,,N"
"US1IAPK0037","2018-04","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","8",",N","1",",N","0",",N","2",",N","1",",N","76",",,N,15,","74",",,N,15,","24.1",",,N,15,","30.6",",,,N","92",",,,N"
"US1IAPK0037","2018-05","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","12",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,04,","152.7",",,,N","0",",,,N"
"US1IAPK0037","2018-06","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","15",",N","11",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.8",",,N,26,","200.4",",,,N","0",",,,N"
"US1IAPK0037","2018-07","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","5",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","117.9",",,N,01,","139.5",",,,N","0",",,,N"
"US1IAPK0037","2018-08","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","12",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,20,","96.1",",,,N","0",",,,N"
"US1IAPK0037","2018-09","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","14",",N","12",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,26,","197.1",",,,N","0",",,,N"
"US1IAPK0037","2018-10","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","17",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,15,","23.9",",,N,09,","84.0",",,,N","0",",T,,N"
"US1IAPK0037","2018-11","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,27,+","3",",,N,25,+","25.1",",,N,04,","43.0",",,,N","6",",,,N"
"US1IAPK0037","2018-12","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",T,N,30,+","10",",,N,02,","26.2",",,N,02,","61.8",",,,N","24",",,,N"
"US1IAPK0037","2019-01","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","10",",N","5",",N","0",",N","20",",N","4",",N","272",",,N,23,","163",",,N,23,","11.7",",,N,23,","38.0",",,,N","377",",,,N"
"US1IAPK0037","2019-02","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","13",",N","7",",N","0",",N","24",",N","6",",N","287",",,N,18,","178",",,N,17,","11.9",",,N,17,","54.7",",,,N","496",",,,N"
"US1IAPK0037","2019-03","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","8",",N","6",",N","0",",N","13",",N","1",",N","206",",,N,08,","51",",,N,08,","16.5",",,N,10,","51.8",",,,N","56",",,,N"
"US1IAPK0037","2019-04","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.6",",,N,29,","55.0",",,,N","0",",,,N"
"US1IAPK0037","2019-05","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","24",",N","15",",N","4",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,24,","260.4",",,,N","0",",,,N"
"US1IAPK0037","2019-06","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","13",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","60.5",",,N,23,","126.3",",,,N","0",",,,N"
"US1IAPK0037","2019-07","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,29,","132.7",",,,N","0",",,,N"
"US1IAPK0037","2019-08","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.6",",,N,20,","147.6",",,,N","0",",,,N"
"US1IAPK0037","2019-09","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","16",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","36.6",",,N,22,","150.7",",,,N","0",",,,N"
"US1IAPK0037","2019-10","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","13",",N","9",",N","3",",N","1",",N","0",",N","25",",,N,29,","20",",,N,29,","56.4",",,N,02,","164.3",",,,N","30",",,,N"
"US1IAPK0037","2019-11","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","10",",N","5",",N","0",",N","4",",N","1",",N","84",",,N,11,","84",",,N,11,","10.9",",,N,21,","33.3",",,,N","92",",,,N"
"US1IAPK0037","2019-12","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","7",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,02,+","13",",,N,02,+","22.6",",,N,29,","33.4",",,,N","52",",,,N"
"US1IAPK0037","2020-01","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","10",",N","4",",N","0",",N","21",",N","4",",N","203",",,N,25,","114",",,N,18,","14.5",",,N,18,","36.8",",,,N","338",",,,N"
"US1IAPK0037","2020-02","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","6",",N","0",",N","0",",N","15",",N","0",",N","157",",,N,01,","23",",,N,08,","1.5",",,N,13,+","5.6",",,,N","67",",,,N"
"US1IAPK0037","2020-03","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","11",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,14,","5",",,N,23,+","19.1",",,N,20,","75.6",",,,N","10",",,,N"
"US1IAPK0037","2020-04","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","10",",N","4",",N","1",",N","1",",N","1",",N","74",",,N,17,","74",",,N,17,","33.5",",,N,13,","52.4",",,,N","97",",,,N"
"US1IAPK0037","2020-05","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","18",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,26,","150.1",",,,N","0",",,,N"
"US1IAPK0037","2020-06","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.4",",,N,23,","130.7",",,,N","0",",,,N"
"US1IAPK0037","2020-07","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,15,","60.3",",,,N","0",",,,N"
"US1IAPK0037","2020-08","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","5",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","15.5",",,N,11,","41.2",",,,N","0",",,,N"
"US1IAPK0037","2020-09","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,08,","107.3",",,,N","0",",,,N"
"US1IAPK0037","2020-10","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","8",",N","4",",N","1",",N","1",",N","2",",N","38",",,N,26,","61",",,N,20,","35.8",",,N,22,","72.5",",,,N","117",",,,N"
"US1IAPK0037","2020-11","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,24,","20",",,N,24,","29.0",",,N,10,","62.8",",,,N","20",",,,N"
"US1IAPK0037","2020-12","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","5",",N","2",",N","0",",N","12",",N","2",",N","175",",,N,30,","226",",,N,30,","23.4",",,N,30,","48.4",",,,N","414",",,,N"
"US1IAPK0037","2021-01","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","9",",N","2",",N","0",",N","29",",N","3",",N","254",",,N,26,","226",",,N,26,","17.8",",,N,26,","32.9",",,,N","438",",,,N"
"US1IAPK0037","2021-02","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","8",",N","3",",N","0",",N","27",",N","4",",N","213",",,N,22,","64",",,N,22,","7.4",",,N,22,","18.1",",,,N","250",",,,N"
"US1IAPK0037","2021-03","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","11",",N","4",",N","1",",N","0",",N","0",",N","13",",,N,15,","13",",,N,15,","27.4",",,N,24,","65.5",",,,N","13",",,,N"
"US1IAPK0037","2021-04","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","8",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","20",",,N,20,","35.1",",,N,08,","43.9",",,,N","20",",,,N"
"US1IAPK0037","2021-05","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","14",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,09,","21.8",",,N,09,","87.4",",,,N","0",",T,,N"
"US1IAPK0037","2021-06","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.2",",,N,23,","81.1",",,,N","0",",,,N"
"US1IAPK0037","2021-07","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","7",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,31,","139.8",",,,N","0",",,,N"
"US1IAPK0037","2021-08","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,31,","66.5",",,,N","0",",,,N"
"US1IAPK0037","2021-09","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,03,","22.6",",,,N","0",",,,N"
"US1IAPK0037","2021-10","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","15",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.9",",,N,25,","170.3",",,,N","0",",,,N"
"US1IAPK0037","2021-11","41.5981","-93.6995","263.0","WINDSOR HEIGHTS 0.8 SE, IA US","6",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,26,+","34.3",",,N,11,","36.3",",,,N","0",",T,,N"
