"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00358634","1948-11","45.5533","-122.3886","10.1","TROUTDALE, OR US","","","0.0",",0","25",",0","18",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","13","","2","","-3.3",",0,09,+","0",",,0,30,+","3",",,0,30,","31.8",",,0,01,","15.0",",0,03,","720.5","0","367.2",",0","217.3",",,,0","3",",,,0","6.09",",0","10.19",",,,0","2.00",",,,0"
"USC00358634","1948-12","45.5533","-122.3886","10.1","TROUTDALE, OR US","","","0.0",",0","22",",0","19",",0","2",",0","0",",0","0",",0","0",",0","14",",0","2",",0","0",",0","0",",0","2","","","","-5.6",",0,27,","0",",T,0,29,+","13",",,0,29,","26.9",",,0,02,","11.1",",0,07,","1201.7","0","481.2",",0","253.8",",,,0","13",",,,0","2.81",",0","5.60",",,,0","0.02",",,,0"
"USC00358634","1949-01","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","13",",0","3",",0","0",",0","31",",0","17",",0","0",",0","0",",0","9","","","","-10.6",",0,25,","102",",,0,27,+","104",",,0,21,","9.7",",,0,01,","6.1",",0,17,","1842.0","0","640.3",",0","32.9",",,,0","244",",,,0","-2.32",",0","0.57",",,,0","-5.21",",,,0"
"USC00358634","1949-02","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","20",",0","16",",0","4",",0","5",",0","2",",0","0",",0","13",",0","1",",0","0",",0","0",",0","4","","1","","-5.6",",0,13,","102",",,0,03,","147",",,0,18,","59.9",",,0,17,","15.6",",0,24,","2240.0","0","398.0",",0","285.8",",,,0","366",",,,0","4.12",",0","7.21",",,,0","1.02",",,,0"
"USC00358634","1949-03","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","9","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,16,","17.8",",0,04,","2564.2","0","324.2",",0","84.3",",,,0","0",",,,0","7.87",",0","12.17",",,,0","3.57",",,,0"
"USC00358634","1949-04","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","6","","2","","-0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","24.4",",0,04,","2775.4","0","211.2",",0","34.3",",,,0","0",",,,0","11.29",",0","17.79",",,,0","4.79",",,,0"
"USC00358634","1949-05","45.5533","-122.3886","10.1","TROUTDALE, OR US","8.6","0","8.6",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","3","","2","","1.7",",0,05,+","0",",,0,31,+","0",",T,0,31,","37.1",",,0,01,","31.1",",0,12,","2882.5","0","107.1",",0","71.5",",,,0","0",",T,,0","15.16",",0","21.67",",,,0","8.65",",,,0"
"USC00358634","1949-06","45.5533","-122.3886","10.1","TROUTDALE, OR US","14.4","0","5.8",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","2","","1","","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,28,","32.2",",0,05,","2956.5","0","74.0",",0","19.3",",,,0","0",",,,0","16.06",",0","23.60",",,,0","8.52",",,,0"
"USC00358634","1949-07","45.5533","-122.3886","10.1","TROUTDALE, OR US","48.8","0","34.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","1","","","","6.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,24,","35.0",",0,14,","28.0","0","28.0",",0","36.8",",,,0","0",",,,0","18.54",",0","25.98",",,,0","11.10",",,,0"
"USC00358634","1949-08","45.5533","-122.3886","10.1","TROUTDALE, OR US","85.9","0","37.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","2","","1","","7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,07,","34.4",",0,28,+","44.2","0","16.2",",0","6.1",",,,0","0",",,,0","19.01",",0","26.09",",,,0","11.93",",,,0"
"USC00358634","1949-09","45.5533","-122.3886","10.1","TROUTDALE, OR US","109.5","0","23.6",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","13","","4","","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","35.0",",0,03,","99.8","0","55.6",",0","51.9",",,,0","0",",,,0","17.27",",0","24.46",",,,0","10.07",",,,0"
"USC00358634","1949-10","45.5533","-122.3886","10.1","TROUTDALE, OR US","109.5","0","0.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","19","","2","","-4.4",",0,19,","0",",,0,31,+","0",",T,0,06,+","31.0",",,0,04,","20.6",",0,01,","379.5","0","279.7",",0","91.8",",,,0","0",",T,,0","9.31",",0","15.05",",,,0","3.57",",,,0"
"USC00358634","1949-11","45.5533","-122.3886","10.1","TROUTDALE, OR US","109.5","0","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13","","","","0.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","19.4",",0,03,+","601.7","0","222.2",",0","144.7",",,,0","0",",,,0","10.93",",0","14.44",",,,0","7.41",",,,0"
"USC00358634","1949-12","45.5533","-122.3886","10.1","TROUTDALE, OR US","109.5","0","0.0",",0","20",",0","15",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","10","","","","-6.1",",0,19,","0",",T,0,20,+","18",",,0,12,","22.9",",,0,22,","13.9",",0,01,","1019.2","0","417.5",",0","155.6",",,,0","34",",,,0","4.86",",0","7.94",",,,0","1.79",",,,0"
"USC00358634","1950-01","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","30",",0","18",",0","3",",0","24",",0","11",",0","0",",0","27",",0","15",",0","0",",0","0",",0","5","","","","-16.1",",0,31,","356",",,0,19,","175",",,0,13,","47.8",",,0,19,","11.1",",0,22,","1696.5","0","677.3",",0","255.5",",,,0","936",",,,0","-3.51",",0","-0.37",",,,0","-6.65",",,,0"
"USC00358634","1950-02","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","24",",0","15",",0","1",",0","11",",0","2",",0","0",",0","8",",0","4",",0","0",",0","0",",0","8","","","","-16.1",",0,02,","305",",,0,05,+","28",",,0,04,","29.2",",,0,24,","16.7",",0,25,","2115.4","0","418.9",",0","191.5",",,,0","58",",,,0","3.37",",0","7.00",",,,0","-0.26",",,,0"
"USC00358634","1950-03","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","25",",0","15",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","0",",0","0",",0","6","","","","-2.8",",0,07,","0",",T,0,11,+","10",",,0,11,","23.6",",,0,16,","16.1",",0,03,","2468.7","0","353.3",",0","172.8",",,,0","23",",,,0","6.94",",0","10.89",",,,0","2.98",",,,0"
"USC00358634","1950-04","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","1",",0","0",",0","1","","","","-1.1",",0,21,","0",",,0,30,+","0",",T,0,06,","14.7",",,0,12,","22.2",",0,19,","2739.0","0","270.3",",0","71.0",",,,0","0",",T,,0","9.32",",0","14.85",",,,0","3.80",",,,0"
"USC00358634","1950-05","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2","","","","2.2",",0,24,+","0",",,0,31,+","0",",T,0,05,+","5.8",",,0,01,","28.9",",0,25,","2920.4","0","181.4",",0","25.2",",,,0","0",",T,,0","12.48",",0","19.64",",,,0","5.32",",,,0"
"USC00358634","1950-06","45.5533","-122.3886","10.1","TROUTDALE, OR US","17.8","0","17.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","7","","3","","5.0",",0,02,","0",",,0,30,+","0",",T,0,06,","12.7",",,0,07,","32.2",",0,03,","2992.0","0","71.6",",0","46.8",",,,0","0",",T,,0","16.54",",0","22.60",",,,0","10.48",",,,0"
"USC00358634","1950-07","45.5533","-122.3886","10.1","TROUTDALE, OR US","54.2","0","36.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","4","","1","","7.2",",0,11,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","32.8",",0,21,","16.9","0","16.9",",0","22.6",",,,0","0",",,,0","18.96",",0","26.97",",,,0","10.95",",,,0"
"USC00358634","1950-08","45.5533","-122.3886","10.1","TROUTDALE, OR US","125.5","0","71.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","7","","","","7.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,22,","35.6",",0,17,","28.2","0","11.3",",0","10.7",",,,0","0",",,,0","20.27",",0","28.78",",,,0","11.76",",,,0"
"USC00358634","1950-09","45.5533","-122.3886","10.1","TROUTDALE, OR US","139.9","0","14.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","4",",0","12","","1","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,24,","33.9",",0,01,","103.6","0","75.4",",0","53.1",",,,0","0",",,,0","16.30",",0","24.71",",,,0","7.89",",,,0"
"USC00358634","1950-10","45.5533","-122.3886","10.1","TROUTDALE, OR US","139.9","0","0.0",",0","24",",0","19",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","16","","2","","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,08,","22.8",",0,12,","325.4","0","221.8",",0","233.2",",,,0","0",",,,0","11.18",",0","15.18",",,,0","7.17",",,,0"
"USC00358634","1950-11","45.5533","-122.3886","10.1","TROUTDALE, OR US","139.9","0","0.0",",0","19",",0","18",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","0",",0","0",",0","13","","","","-3.3",",0,19,","0",",,0,30,+","0",",T,0,14,","51.6",",,0,15,","17.2",",0,03,","633.4","0","308.0",",0","267.2",",,,0","0",",T,,0","8.07",",0","11.40",",,,0","4.74",",,,0"
"USC00358634","1950-12","45.5533","-122.3886","10.1","TROUTDALE, OR US","139.9","0","0.0",",0","24",",0","16",",0","2",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9","","","","1.1",",0,06,+","0","1,,0,31,+","0",",T,0,30,+","30.0",",,0,28,","18.9",",0,23,","973.8","0","340.4",",0","204.1",",,,0","0",",T,,0","7.35",",0","9.94",",,,0","4.76",",,,0"
"USC00358634","1951-01","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","25",",0","16",",0","4",",0","0",",0","0",",0","0",",0","5",",0","4",",0","0",",0","0",",0","5","","","","-7.2",",0,28,","0",",,0,31,+","5",",,0,21,","34.0",",,0,23,","14.4",",0,24,","1419.8","0","446.0",",0","249.9",",,,0","5",",,,0","3.95",",0","6.59",",,,0","1.30",",,,0"
"USC00358634","1951-02","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","0",",0","0",",0","9","","1","","-5.0",",0,01,","0",",T,0,01,","3",",,0,01,","25.1",",,0,06,","16.7",",0,09,","1774.2","0","354.4",",0","120.0",",,,0","3",",,,0","5.68",",0","9.70",",,,0","1.65",",,,0"
"USC00358634","1951-03","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","21",",0","11",",0","1",",0","3",",0","4",",0","0",",0","15",",0","0",",0","0",",0","0",",0","8","","","","-4.4",",0,02,","127",",,0,08,","178",",,0,08,","27.7",",,0,08,","18.3",",0,24,","2170.2","0","396.0",",0","132.7",",,,0","383",",,,0","5.56",",0","9.94",",,,0","1.18",",,,0"
"USC00358634","1951-04","45.5533","-122.3886","10.1","TROUTDALE, OR US","2.2","0","2.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","0.0",",0,05,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","28.3",",0,12,","2344.8","0","174.6",",0","40.4",",,,0","0",",,,0","12.59",",0","19.80",",,,0","5.38",",,,0"
"USC00358634","1951-05","45.5533","-122.3886","10.1","TROUTDALE, OR US","3.0","0","0.8",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","1","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","30.0",",0,22,","2478.2","0","133.4",",0","73.6",",,,0","0",",,,0","14.05",",0","20.59",",,,0","7.52",",,,0"
"USC00358634","1951-06","45.5533","-122.3886","10.1","TROUTDALE, OR US","21.9","0","18.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","","","5.6",",0,02,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,05,","35.6",",0,30,","2526.5","0","48.3",",0","3.1",",,,0","0",",,,0","17.36",",0","25.13",",,,0","9.58",",,,0"
"USC00358634","1951-07","45.5533","-122.3886","10.1","TROUTDALE, OR US","81.3","0","59.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","2.0",",,0,06,+","34.4",",0,12,","17.8","0","17.8",",0","4.5",",,,0","0",",,,0","19.68",",0","27.35",",,,0","12.01",",,,0"
"USC00358634","1951-08","45.5533","-122.3886","10.1","TROUTDALE, OR US","117.4","0","36.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,28,","37.2",",0,21,","42.6","0","24.8",",0","14.8",",,,0","0",",,,0","18.70",",0","27.11",",,,0","10.28",",,,0"
"USC00358634","1951-09","45.5533","-122.3886","10.1","TROUTDALE, OR US","155.7","0","38.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","","","2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,30,","32.8",",0,18,+","90.5","0","47.9",",0","83.1",",,,0","0",",,,0","18.01",",0","25.68",",,,0","10.34",",,,0"
"USC00358634","1951-10","45.5533","-122.3886","10.1","TROUTDALE, OR US","157.4","0","1.7",",0","18",",0","12",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","4",",0","0",",0","","","2","","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","25.0",",0,09,","291.5","0","201.0",",0","190.8",",,,0","0",",,,0","11.90",",0","16.54",",,,0","7.26",",,,0"
"USC00358634","1951-11","45.5533","-122.3886","10.1","TROUTDALE, OR US","157.4","0","0.0",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","1","","-1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,30,","14.4",",0,30,+","617.4","0","325.9",",0","185.3",",,,0","0",",,,0","7.47",",0","10.48",",,,0","4.46",",,,0"
"USC00358634","1951-12","45.5533","-122.3886","10.1","TROUTDALE, OR US","157.4","0","0.0",",0","19",",0","14",",0","0",",0","2",",0","0",",0","0",",0","14",",0","2",",0","0",",0","0",",0","","","","","-6.1",",0,31,","25",",,0,28,+","20",",,0,26,","24.9",",,0,04,","10.6",",0,21,+","1082.5","0","465.1",",0","150.4",",,,0","33",",,,0","3.33",",0","6.13",",,,0","0.53",",,,0"
"USC00358634","1952-01","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","22",",0","15",",0","0",",0","6",",0","3",",0","0",",0","21",",0","6",",0","0",",0","0",",0","","","","","-7.2",",0,04,+","127",",,0,05,","147",",,0,03,","19.6",",,0,31,+","14.4",",0,30,","1594.4","0","511.9",",0","130.9",",,,0","277",",,,0","1.82",",0","4.44",",,,0","-0.79",",,,0"
"USC00358634","1952-02","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-2.2",",0,21,+","0",",T,0,23,+","23",",,0,22,","21.8",",,0,03,","16.1",",0,10,","1979.2","0","384.8",",0","94.5",",,,0","46",",,,0","5.06",",0","8.94",",,,0","1.18",",,,0"
"USC00358634","1952-03","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","21",",0","10",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","","","-1.7",",0,21,","0",",,0,31,+","15",",,0,18,","18.3",",,0,24,","17.8",",0,27,","2340.5","0","361.3",",0","125.5",",,,0","15",",,,0","6.68",",0","10.81",",,,0","2.55",",,,0"
"USC00358634","1952-04","45.5533","-122.3886","10.1","TROUTDALE, OR US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","24.4",",0,17,+","2560.8","0","220.3",",0","36.8",",,,0","0",",,,0","10.99",",0","17.93",",,,0","4.05",",,,0"
"USC00358634","1952-05","45.5533","-122.3886","10.1","TROUTDALE, OR US","5.0","0","5.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,02,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,08,","30.6",",0,28,","2703.5","0","142.7",",0","27.6",",,,0","0",",,,0","13.89",",0","20.73",",,,0","7.05",",,,0"
"USC00358634","1952-06","45.5533","-122.3886","10.1","TROUTDALE, OR US","9.5","0","4.5",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,14,","28.3",",0,19,","2794.1","0","90.6",",0","66.6",",,,0","0",",,,0","15.46",",0","21.02",",,,0","9.90",",,,0"
"USC00358634","1952-07","45.5533","-122.3886","10.1","TROUTDALE, OR US","76.7","0","67.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","6.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","36.1",",0,10,+","18.9","0","18.9",",0","0.8",",,,0","0",",,,0","19.89",",0","28.30",",,,0","11.48",",,,0"
"USC00358634","1952-08","45.5533","-122.3886","10.1","TROUTDALE, OR US","144.8","0","68.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","","","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","39.4",",0,04,","36.5","0","17.6",",0","3.6",",,,0","0",",,,0","19.96",",0","27.59",",,,0","12.33",",,,0"
"USC00358634","1952-09","45.5533","-122.3886","10.1","TROUTDALE, OR US","183.9","0","39.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,08,","34.4",",0,21,+","76.2","0","39.7",",0","9.7",",,,0","0",",,,0","18.32",",0","26.96",",,,0","9.67",",,,0"
"USC00358634","1952-10","45.5533","-122.3886","10.1","TROUTDALE, OR US","198.4","0","14.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","","","1.1",",0,16,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,30,","31.1",",0,03,","161.4","0","85.2",",0","18.6",",,,0","0",",,,0","16.05",",0","23.11",",,,0","8.99",",,,0"
"USC00358634","1952-11","45.5533","-122.3886","10.1","TROUTDALE, OR US","198.4","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","","","-3.9",",0,24,","0",",,0,30,+","0",",T,0,30,","8.6",",,0,30,","16.1",",0,06,","533.1","0","371.7",",0","25.9",",,,0","0",",T,,0","5.94",",0","9.63",",,,0","2.26",",,,0"
"USC00358634","1952-12","45.5533","-122.3886","10.1","TROUTDALE, OR US","198.4","0","0.0",",0","23",",0","18",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-1.1",",0,01,","0",",T,0,27,+","3",",,0,26,","24.6",",,0,06,","11.1",",0,31,+","940.9","0","407.8",",0","178.4",",,,0","3",",,,0","5.18",",0","7.53",",,,0","2.83",",,,0"
