"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425477","1915-11","38.44923","-112.22398","1781.6","MARYSVALE, UT US","45.7","","0.0","3,6","","","","","","","","","","","0","3,6","24","3,6","2","3,6","1","3,6","0","3,6","","","","","-15.0","3,6,15,+","","","","","","","22.8","3,6,04,","867.7","","451.7","3,6","","","","","1.60","3,6","9.81","3,,,6","-6.61","3,,,6"
"USC00425477","1916-09","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","3.3",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","29",",6","0",",6","","","","","-3.3",",6,28,","","","0",",,6,30,+","3.6",",,6,02,","31.1",",6,13,+","","","116.3",",6","6.9",",,,6","0",",,,6","14.57",",6","27.42",",,,6","1.71",",,,6"
"USC00425477","1917-02","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","0.0","4,6","3",",6","0",",6","0",",6","","","0",",6","1","3,6","22","3,6","1","4,6","0","4,6","0","4,6","","","","","-23.3","3,6,01,","","","13",",,6,20,+","1.3",",,6,20,+","13.3","4,6,25,","","","437.0","4,6","3.9",",,,6","39",",,,6","-0.20","4,6","7.40","4,,,6","-7.80","3,,,6"
"USC00425477","1917-03","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","0.0","5,6","3",",6","2",",6","0",",6","","","2","2,6","0","4,6","26","4,6","1","5,6","2","5,6","0","5,6","","","","","-15.6","4,6,11,","","","25","2,,6,10,+","2.5",",,6,10,+","22.2","5,6,29,","","","478.0","5,6","6.3",",,,6","63","2,,,6","-0.08","5,6","10.00","5,,,6","-10.16","4,,,6"
"USC00425477","1917-06","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","11.6","3,6","","","","","","","","","","","0","3,6","4","3,6","0","3,6","22","3,6","8","3,6","","","","","-2.2","3,6,01,","","","","","","","33.9","3,6,17,","","","87.0","3,6","","","","","15.54","3,6","27.45","3,,,6","3.63","3,,,6"
"USC00425477","1917-07","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","100.6","4,6","","","","","","","","","","","0","4,6","0","4,6","0","4,6","27","4,6","20","4,6","","","","","4.4","4,6,01,","","","","","","","36.1","4,6,24,+","1.7","6","1.7","4,6","","","","","22.00","4,6","32.67","4,,,6","11.32","4,,,6"
"USC00425477","1917-08","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","33.8","5,6","","","","","","","","","","","0","5,6","0","5,6","0","5,6","26","5,6","11","5,6","","","","","3.3","5,6,28,+","","","","","","","35.0","5,6,25,+","11.8","6","10.1","5,6","","","","","19.24","5,6","30.93","5,,,6","7.55","5,,,6"
"USC00425477","1918-01","38.44923","-112.22398","1781.6","MARYSVALE, UT US","0.0","","0.0","1,6","","","","","","","","","","","3","1,6","30","1,6","6","1,6","0","1,6","0","1,6","","","","","-20.6","1,6,31,","","","","","","","16.7","1,6,03,","","","639.8","1,6","","","","","-2.99","1,6","4.85","1,,,6","-10.83","1,,,6"
"USC00425477","1918-02","38.44923","-112.22398","1781.6","MARYSVALE, UT US","0.0","","0.0","4,6","2",",6","1",",6","0",",6","","","","","0","2,6","21","2,6","0","4,6","0","4,6","0","4,6","","","","","-15.0","2,6,08,","","","","","7.4",",,6,07,","16.1","4,6,06,","","","406.3","4,6","9.2",",,,6","","","1.16","4,6","8.89","4,,,6","-6.58","2,,,6"
"USC00425477","1918-03","38.44923","-112.22398","1781.6","MARYSVALE, UT US","0.0","","0.0","1,6","3","1,6","1","1,6","0","1,6","","","1",",6","0",",6","21",",6","0","1,6","1","1,6","0","1,6","","","","","-10.0",",6,15,+","","","97",",,6,20,","3.0","1,,6,19,","21.1","1,6,31,","","","371.1","1,6","5.5","1,,,6","105",",,,6","5.83","1,6","13.84","1,,,6","-2.17",",,,6"
"USC00425477","1948-07","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,19,","","","","","","","5.2",",,,0","0",",,,0","","","","","",""
"USC00425477","1948-08","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","","","","","","","7.2",",,,0","0",",,,0","","","","","",""
"USC00425477","1948-09","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,26,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00425477","1948-10","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","","","","","","","24.4",",a,,0","0",",,,0","","","","","",""
"USC00425477","1948-11","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","3","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","7.4","2,,0,03,","","","","","","","10.0",",a,,0","","","","","","","",""
"USC00425477","1948-12","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","6","3,0","4","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","8.4","3,,0,27,","","","","","","","26.4",",a,,0","","","","","","","",""
"USC00425477","1949-03","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","11",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,0,20,","","","","","","","17.6",",,,0","","","","","","","",""
"USC00425477","1949-04","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,07,","","","","","","","2.6",",,,0","","","","","","","",""
"USC00425477","1949-05","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","8",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,0,10,","","","","","","","9.2",",,,0","","","","","","","",""
"USC00425477","1949-07","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,02,","","","","","","","26.3",",,,0","","","","","","","",""
"USC00425477","1949-08","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","5.3",",,0,02,","","","","","","","12.2",",,,0","","","","","","","",""
"USC00425477","1949-09","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","6","3,0","3","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","12.4","3,,0,09,","","","","","","","22.8","3,,,0","","","","","","","",""
"USC00425477","1949-10","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,0,08,+","","","","","","","5.5",",,,0","","","","","","","",""
"USC00425477","1949-11","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,0,10,","","","","","","","1.3",",,,0","","","","","","","",""
"USC00425477","1949-12","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","1.3","4,,0,10,","","","","","","","9.4",",a,,0","","","","","","","",""
"USC00425477","1950-01","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","4.8",",,0,24,","","","","","","","18.3",",,,0","","","","","","","",""
"USC00425477","1950-02","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.0",",,0,05,","","","","","","","4.6",",,,0","","","","","","","",""
"USC00425477","1950-03","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","6.4",",,0,25,","","","","","","","11.5",",,,0","","","","","","","",""
"USC00425477","1950-04","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,0,09,","","","","","","","4.3",",,,0","","","","","","","",""
"USC00425477","1950-06","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,0,30,+","","","","","","","0.0",",,,0","","","","","","","",""
"USC00425477","1950-07","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","5","3,0","2","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","18.5","3,,0,17,","","","","","","","38.9",",a,,0","","","","","","","",""
"USC00425477","1950-08","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,0,11,","","","","","","","1.6",",,,0","","","","","","","",""
"USC00425477","1950-09","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","0.8",",,0,04,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00425477","1950-10","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.8",",,0,31,","","","","","","","1.8",",,,0","","","","","","","",""
"USC00425477","1950-11","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","2.5","2,,0,30,","","","","","","","6.8",",a,,0","","","","","","","",""
"USC00425477","1950-12","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","4","1,0","2","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","3.3","1,,0,04,","","","","","","","8.3","1,,,0","","","","","","","",""
"USC00425477","1951-02","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","2","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","4.6","3,,0,23,","","","","","","","6.1","3,,,0","","","","","","","",""
"USC00425477","1951-03","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","1","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","4.8","5,,0,05,","","","","","","","4.8","5,,,0","","","","","","","",""
"USC00425477","1951-04","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","8","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","2.5","4,,0,25,","","","","","","","16.1","2,a,,0","","","","","","","",""
"USC00425477","1951-05","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","5","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","","","","","5.1","1,,0,14,","","","","","","","8.4","1,,,0","","","","","","","",""
"USC00425477","1951-06","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.5",",,0,03,","","","","","","","4.8",",,,0","","","","","","","",""
"USC00425477","1951-07","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","9","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","6.1","2,,0,21,","","","","","","","16.3","2,,,0","","","","","","","",""
"USC00425477","1951-08","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","2","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","0.8","5,,0,28,","","","","","","","14.8","3,a,,0","","","","","","","",""
"USC00425477","1951-09","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.4",",,0,28,","","","","","","","7.4",",,,0","","","","","","","",""
"USC00425477","1954-03","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","0.0",",0","","","","","","","0",",0","1",",0","0",",0","27",",0","1",",0","0",",0","0",",0","2","","","","-15.0",",0,03,","0",",T,0,11,","25",",,0,25,","","","19.4",",0,08,","","","477.9",",0","","","66",",,,0","2.92",",0","11.81",",,,0","-5.97",",,,0"
"USC00425477","1954-04","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","17",",0","0",",0","","","","","-6.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","2.0",",,0,30,","26.7",",0,23,+","","","235.2",",0","3.8",",,,0","0",",,,0","10.49",",0","21.00",",,,0","-0.02",",,,0"
"USC00425477","1954-05","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","2.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","28",",0","2",",0","","","1","","-4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","32.8",",0,19,","","","127.2",",0","16.6",",,,0","0",",,,0","14.30",",0","25.39",",,,0","3.21",",,,0"
"USC00425477","1954-06","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","34.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","29",",0","5",",0","","","1","","-2.2",",0,07,","0",",,0,30,+","0",",T,0,05,","7.1",",,0,26,","36.7",",0,23,+","","","63.9",",0","8.9",",,,0","0",",T,,0","17.35",",0","27.92",",,,0","6.79",",,,0"
"USC00425477","1954-07","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","108.2",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","1","","6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,15,","36.1",",0,31,+","0.0","0","0.0",",0","12.7",",,,0","0",",,,0","21.82",",0","32.50",",,,0","11.15",",,,0"
"USC00425477","1954-08","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","36.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,12,","35.0",",0,02,+","21.7","0","21.7",",0","16.0",",,,0","0",",,,0","18.80",",0","29.88",",,,0","7.71",",,,0"
"USC00425477","1954-09","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","7.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","28",",0","1",",0","","","2","","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","32.2",",0,01,","106.6","0","84.9",",0","36.6",",,,0","0",",,,0","15.75",",0","26.22",",,,0","5.28",",,,0"
"USC00425477","1954-10","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","21",",0","0",",0","","","","","-9.4",",0,30,+","0",",,0,31,+","13",",,0,24,","3.3",",,0,24,","27.8",",0,22,","365.2","0","258.6",",0","4.6",",,,0","13",",,,0","9.99",",0","21.76",",,,0","-1.78",",,,0"
"USC00425477","1954-11","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","0.0","1,0","3",",0","1",",0","0",",0","1","1,0","1",",0","0","1,0","25","1,0","1",",0","1",",0","0",",0","","","","","-11.7","1,0,20,+","203","1,,0,29,","203",",,0,29,","9.4",",,0,29,","21.1",",0,10,","771.1","0","405.9",",0","10.4",",,,0","203",",,,0","4.02","1,0","14.44",",,,0","-6.40","1,,,0"
"USC00425477","1954-12","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","0.0",",0","5",",0","2",",0","0",",0","1",",0","2",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","","","-20.6",",0,28,","76",",,0,10,","76",",,0,10,","8.1",",,0,04,","12.8",",0,06,","1402.2","0","631.1",",0","13.5",",,,0","101",",,,0","-2.02",",0","6.19",",,,0","-10.24",",,,0"
"USC00425477","1955-04","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","5",",0","0",",0","","","","","-9.4","1,0,08,+","0",",T,0,03,+","13",",,0,02,","1.0",",,0,03,+","23.3",",0,28,","","","331.4",",0","2.6",",,,0","23",",,,0","6.98","1,0","15.59",",,,0","-1.62","1,,,0"
"USC00425477","1955-05","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","0",",0","","","3","","-5.6",",0,16,","0",",,0,31,+","0",",T,0,15,","4.1",",,0,17,","28.3",",0,29,","","","193.1",",0","8.8",",,,0","0",",T,,0","12.10",",0","21.26",",,,0","2.95",",,,0"
"USC00425477","1955-06","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","5.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","5",",0","","","1","","-1.7",",0,03,","0",",,0,30,+","0",",T,0,01,","1.8",",,0,01,","35.0",",0,22,+","","","75.9",",0","5.6",",,,0","0",",T,,0","15.97",",0","26.82",",,,0","5.12",",,,0"
"USC00425477","1955-07","38.44923","-112.22398","1781.6","MARYSVALE, UT US","","","73.8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","12","","3.3",",0,09,+","0",",,0,31,+","0",",T,0,26,","15.7",",,0,26,","37.2",",0,14,","5.1","0","5.1",",0","26.1",",,,0","0",",T,,0","20.55",",0","31.38",",,,0","9.72",",,,0"
