"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1LAOC0014","2017-04","32.46927","-92.062254","21.0","MONROE 3.2 SSE, LA US","6","2,N","4","2,N","3","2,N","","","","","61.0","2,,N,30,","160.9",",a,,N","",""
"US1LAOC0014","2017-05","32.46927","-92.062254","21.0","MONROE 3.2 SSE, LA US","9","4,N","8","4,N","2","4,N","","","","","34.3","4,,N,23,","159.2",",a,,N","",""
"US1LAOC0014","2017-06","32.46927","-92.062254","21.0","MONROE 3.2 SSE, LA US","13","3,N","8","3,N","3","3,N","","","","","39.6","3,,N,02,","188.0",",a,,N","",""
"US1LAOC0014","2017-07","32.46927","-92.062254","21.0","MONROE 3.2 SSE, LA US","7","3,N","4","3,N","0","3,N","","","","","17.0","3,,N,15,","60.5",",a,,N","",""
"US1LAOC0014","2017-08","32.46927","-92.062254","21.0","MONROE 3.2 SSE, LA US","","","","","","","","","","","","","201.3","1,a,,N","",""
"US1LAOC0014","2017-09","32.46927","-92.062254","21.0","MONROE 3.2 SSE, LA US","","","","","","","","","","","","","30.6",",a,,N","",""
"US1LAOC0014","2017-10","32.46927","-92.062254","21.0","MONROE 3.2 SSE, LA US","1","5,N","1","5,N","0","5,N","","","","","7.4","5,,N,16,","49.1",",a,,N","",""
"US1LAOC0014","2017-11","32.46927","-92.062254","21.0","MONROE 3.2 SSE, LA US","","","","","","","","","","","","","41.3",",a,,N","",""
"US1LAOC0014","2017-12","32.46927","-92.062254","21.0","MONROE 3.2 SSE, LA US","8","2,N","6","2,N","2","2,N","","","","","30.2","2,,N,05,","104.5",",a,,N","",""
"US1LAOC0014","2018-01","32.46927","-92.062254","21.0","MONROE 3.2 SSE, LA US","","","","","","","","","","","","","66.8",",a,,N","",""
"US1LAOC0014","2018-02","32.46927","-92.062254","21.0","MONROE 3.2 SSE, LA US","","","","","","","","","","","","","292.0","1,a,,N","",""
"US1LAOC0014","2018-03","32.46927","-92.062254","21.0","MONROE 3.2 SSE, LA US","6","3,N","4","3,N","1","3,N","","","","","115.3","3,,N,29,","155.9","1,a,,N","",""
"US1LAOC0014","2018-04","32.46927","-92.062254","21.0","MONROE 3.2 SSE, LA US","6",",N","5",",N","2",",N","","","","","38.9",",,N,07,","99.6",",,,N","",""
"US1LAOC0014","2018-05","32.46927","-92.062254","21.0","MONROE 3.2 SSE, LA US","8","4,N","4","4,N","0","4,N","","","","","20.3","4,,N,26,","54.1",",a,,N","",""
"US1LAOC0014","2018-06","32.46927","-92.062254","21.0","MONROE 3.2 SSE, LA US","8","2,N","5","2,N","0","2,N","","","","","10.7","2,,N,05,","38.2",",a,,N","",""
"US1LAOC0014","2018-07","32.46927","-92.062254","21.0","MONROE 3.2 SSE, LA US","10",",N","7",",N","1",",N","","","","","42.9",",,N,12,","87.7",",,,N","",""
"US1LAOC0014","2018-08","32.46927","-92.062254","21.0","MONROE 3.2 SSE, LA US","6","4,N","4","4,N","1","4,N","","","","","30.5","4,,N,21,","70.9","1,a,,N","",""
