"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00116910","1903-11","40.8777","-88.6364","198.1","PONTIAC, IL US","459.1","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","20",",0","9",",0","1",",0","0",",0","1","","","","-11.7",",0,27,","0",",T,0,29,+","38",",,0,13,","10.2",",,0,11,","21.1",",0,01,","686.2","0","454.0",",0","27.0",",,,0","51",",,,0","3.20",",0","7.94",",,,0","-1.55",",,,0"
"USC00116910","1903-12","40.8777","-88.6364","198.1","PONTIAC, IL US","459.1","0","0.0","1,0","8",",0","5",",0","0",",0","11",",0","5",",0","6","1,0","28","1,0","15",",0","0",",0","0",",0","","","","","-24.4","1,0,13,","127",",,0,13,","76",",,0,12,","24.9",",,0,12,","7.2",",0,03,","1388.9","0","702.7",",0","50.2",",,,0","254",",,,0","-5.15","1,0","-0.63",",,,0","-9.68","1,,,0"
"USC00116910","1904-01","40.8777","-88.6364","198.1","PONTIAC, IL US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","23","2,0","6","1,0","9",",0","29",",0","22",",0","0",",0","0",",0","1","","","","-25.0",",0,04,","178","2,,0,14,","127","1,,0,02,","36.8",",,0,20,","5.0",",0,20,","2197.3","0","808.4",",0","99.6",",,,0","356","1,,,0","-7.74",",0","-3.19",",,,0","-12.30",",,,0"
"USC00116910","1904-02","40.8777","-88.6364","198.1","PONTIAC, IL US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","14",",0","5",",0","6",",0","26",",0","19",",0","0",",0","0",",0","","","1","","-23.9",",0,01,","152",",,0,21,+","102",",,0,21,","11.4",",,0,29,","15.0",",0,06,","2916.4","0","719.1",",0","46.7",",,,0","305",",,,0","-6.46",",0","-1.58",",,,0","-11.34",",,,0"
"USC00116910","1904-03","40.8777","-88.6364","198.1","PONTIAC, IL US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","3",",0","3",",0","0",",0","18",",0","1",",0","1",",0","0",",0","1","","3","","-8.3",",0,15,","102",",,0,14,","127",",,0,14,","58.4",",,0,25,","21.1",",0,24,","3369.2","0","452.8",",0","145.5",",,,0","177",",,,0","3.73",",0","8.31",",,,0","-0.85",",,,0"
"USC00116910","1904-04","40.8777","-88.6364","198.1","PONTIAC, IL US","0.8","0","0.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","2","","-4.4",",0,16,","0",",,0,30,+","0",",T,0,13,+","20.3",",,0,26,+","27.2",",0,23,","3702.0","0","332.8",",0","92.3",",,,0","0",",T,,0","7.27",",0","12.99",",,,0","1.54",",,,0"
"USC00116910","1904-05","40.8777","-88.6364","198.1","PONTIAC, IL US","28.1","0","27.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","1","","2.8",",0,16,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,30,","30.6",",0,25,+","3789.4","0","87.4",",0","67.7",",,,0","0",",,,0","16.40",",0","23.02",",,,0","9.77",",,,0"
"USC00116910","1904-06","40.8777","-88.6364","198.1","PONTIAC, IL US","108.6","0","80.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","2","","5.0",",0,01,","0",",,0,30,+","0",",T,0,30,","33.0",",,0,03,","32.2",",0,23,","3793.8","0","4.4",",0","49.6",",,,0","0",",T,,0","20.87",",0","27.37",",,,0","14.37",",,,0"
"USC00116910","1904-07","40.8777","-88.6364","198.1","PONTIAC, IL US","241.9","0","133.3",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","2","","8.3",",0,02,","0",",,0,31,+","0",",T,0,27,","55.4",",,0,27,","33.3",",0,17,+","3.6","0","3.6",",0","136.5",",,,0","0",",T,,0","22.51",",0","28.65",",,,0","16.38",",,,0"
"USC00116910","1904-08","40.8777","-88.6364","198.1","PONTIAC, IL US","324.5","0","82.6",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","2","","9.4",",0,08,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,22,","32.2",",0,21,","7.2","0","3.6",",0","62.3",",,,0","0",",,,0","20.88",",0","27.01",",,,0","14.75",",,,0"
"USC00116910","1904-09","40.8777","-88.6364","198.1","PONTIAC, IL US","375.1","0","50.6",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","4","","4.4",",0,15,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","30.6",",0,11,+","42.7","0","35.5",",0","147.1",",,,0","0",",,,0","18.84",",0","24.72",",,,0","12.95",",,,0"
"USC00116910","1904-10","40.8777","-88.6364","198.1","PONTIAC, IL US","384.8","0","9.7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","2","","","","-1.7",",0,28,+","0",",,0,31,+","0",",T,0,22,","2.5",",,0,21,","27.8",",0,10,","232.6","0","189.9",",0","4.4",",,,0","0",",T,,0","12.52",",0","18.33",",,,0","6.72",",,,0"
"USC00116910","1904-11","40.8777","-88.6364","198.1","PONTIAC, IL US","384.8","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","1",",0","0",",0","","","","","-9.4",",0,30,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,09,","21.1",",0,03,","598.8","0","366.2",",0","1.6",",,,0","0",",,,0","6.13",",0","12.01",",,,0","0.25",",,,0"
"USC00116910","1904-12","40.8777","-88.6364","198.1","PONTIAC, IL US","384.8","0","0.0",",0","5",",0","5",",0","0",",0","10",",0","2",",0","2",",0","29",",0","10",",0","0",",0","0",",0","","","","","-18.3",",0,28,","76",",,0,18,+","76",",,0,17,","20.3",",,0,24,","13.9",",0,23,","1239.2","0","640.4",",0","54.3",",,,0","127",",,,0","-2.33",",0","2.57",",,,0","-7.22",",,,0"
"USC00116910","1905-01","40.8777","-88.6364","198.1","PONTIAC, IL US","0.0","0","0.0",",0","6",",0","6",",0","1",",0","26",",0","6",",0","7",",0","30",",0","24",",0","0",",0","0",",0","","","","","-22.2",",0,10,","76",",,0,31,+","64",",,0,06,","26.7",",,0,11,","10.6",",0,01,","2026.2","0","787.0",",0","45.7",",,,0","241",",,,0","-7.05",",0","-2.60",",,,0","-11.51",",,,0"
"USC00116910","1905-02","40.8777","-88.6364","198.1","PONTIAC, IL US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","21",",0","5",",0","11",",0","28",",0","17","1,0","0","1,0","0","1,0","","","","","-30.6",",0,13,","178",",,0,08,","127",",,0,27,+","12.7",",,0,27,+","9.4","1,0,28,","2724.7","0","698.5","1,0","48.0",",,,0","355",",,,0","-7.86","1,0","-2.64","1,,,0","-13.08",",,,0"
"USC00116910","1905-03","40.8777","-88.6364","198.1","PONTIAC, IL US","0.8","0","0.8",",0","9",",0","7",",0","0",",0","2",",0","1",",0","0",",0","17",",0","1",",0","5",",0","0",",0","","","1","","-7.8",",0,11,","51",",,0,14,","76",",,0,14,","17.3",",,0,23,","25.0",",0,28,","3083.8","0","359.1",",0","55.2",",,,0","76",",,,0","6.78",",0","12.59",",,,0","0.96",",,,0"
"USC00116910","1905-04","40.8777","-88.6364","198.1","PONTIAC, IL US","2.2","0","1.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","8",",0","0",",0","","","2","","-2.2",",0,16,","0",",,0,30,+","13",",,0,15,+","41.1",",,0,20,","28.9",",0,09,","3313.2","0","229.4",",0","87.5",",,,0","26",",,,0","10.73",",0","17.26",",,,0","4.20",",,,0"
"USC00116910","1905-05","40.8777","-88.6364","198.1","PONTIAC, IL US","25.4","0","23.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","3","","5.6",",0,23,","0",",,0,31,+","0",",T,0,29,+","69.9",",,0,11,","28.9",",0,11,+","3377.5","0","64.3",",0","161.0",",,,0","0",",T,,0","17.01",",0","23.05",",,,0","10.97",",,,0"
"USC00116910","1905-06","40.8777","-88.6364","198.1","PONTIAC, IL US","145.0","0","119.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","1","","7.8",",0,27,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","35.0",",0,18,","3383.1","0","5.6",",0","43.1",",,,0","0",",,,0","22.14",",0","28.76",",,,0","15.51",",,,0"
"USC00116910","1905-07","40.8777","-88.6364","198.1","PONTIAC, IL US","298.4","0","153.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","12.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","33.3",",0,18,+","0.0","0","0.0",",0","45.2",",,,0","0",",,,0","23.28",",0","29.09",",,,0","17.47",",,,0"
"USC00116910","1905-08","40.8777","-88.6364","198.1","PONTIAC, IL US","467.5","0","169.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","3","","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,14,","33.9",",0,12,","0.0","0","0.0",",0","46.2",",,,0","0",",,,0","23.79",",0","29.74",",,,0","17.84",",,,0"
"USC00116910","1905-09","40.8777","-88.6364","198.1","PONTIAC, IL US","537.6","0","70.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","1","","8.3",",0,26,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","33.3",",0,01,","11.8","0","11.8",",0","57.4",",,,0","0",",,,0","20.28",",0","26.37",",,,0","14.18",",,,0"
"USC00116910","1905-10","40.8777","-88.6364","198.1","PONTIAC, IL US","545.6","0","8.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","1","","-3.9",",0,28,","0",",,0,31,+","0",",T,0,11,","20.3",",,0,18,","28.9",",0,08,","214.4","0","202.6",",0","64.3",",,,0","0",",T,,0","12.06",",0","18.04",",,,0","6.07",",,,0"
"USC00116910","1905-11","40.8777","-88.6364","198.1","PONTIAC, IL US","545.6","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","1",",0","1",",0","0",",0","","","","","-11.1",",0,30,","0",",,0,30,+","0",",T,0,29,+","26.4",",,0,28,","21.7",",0,28,","620.3","0","405.9",",0","57.3",",,,0","0",",T,,0","4.80",",0","10.59",",,,0","-0.99",",,,0"
"USC00116910","1905-12","40.8777","-88.6364","198.1","PONTIAC, IL US","545.6","0","0.0",",0","5",",0","5",",0","0",",0","1",",0","2",",0","0",",0","29",",0","6",",0","0",",0","0",",0","","","","","-16.1",",0,24,","25",",,0,24,","51",",,0,24,","19.8",",,0,21,","14.4",",0,08,","1212.2","0","591.9",",0","43.4",",,,0","76",",,,0","-0.76",",0","3.23",",,,0","-4.75",",,,0"
"USC00116910","1906-01","40.8777","-88.6364","198.1","PONTIAC, IL US","0.0","0","0.0","1,0","11",",0","5",",0","1",",0","3",",0","2",",0","0","1,0","25","1,0","3",",0","0",",0","0",",0","","","1","","-14.4","1,0,09,","51",",,0,23,","51",",,0,23,+","29.7",",,0,22,","18.3",",0,20,","1752.8","0","540.6",",0","78.1",",,,0","102",",,,0","0.23","1,0","4.44",",,,0","-3.98","1,,,0"
"USC00116910","1906-02","40.8777","-88.6364","198.1","PONTIAC, IL US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","10",",0","0",",0","0",",0","","","","","-16.1",",0,07,","0",",,0,28,+","0",",T,0,27,+","15.2",",,0,21,","15.6",",0,20,","2306.3","0","553.5",",0","45.1",",,,0","0",",T,,0","-1.43",",0","3.84",",,,0","-6.71",",,,0"
"USC00116910","1906-03","40.8777","-88.6364","198.1","PONTIAC, IL US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","13",",0","6",",0","0",",0","24",",0","11",",0","0",",0","0",",0","","","","","-16.1",",0,17,","178",",,0,19,","127",",,0,19,","17.8",",,0,26,","15.0",",0,26,","2901.4","0","595.1",",0","83.3",",,,0","380",",,,0","-0.86",",0","2.76",",,,0","-4.49",",,,0"
"USC00116910","1906-04","40.8777","-88.6364","198.1","PONTIAC, IL US","1.1","0","1.1",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","2","","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,08,","27.8",",0,28,","3072.0","0","170.6",",0","55.4",",,,0","0",",,,0","12.68",",0","19.59",",,,0","5.77",",,,0"
"USC00116910","1906-05","40.8777","-88.6364","198.1","PONTIAC, IL US","60.8","0","59.7",",0","11","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","2",",0","","","1","","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","8.9","1,,0,30,","32.2",",0,24,+","3151.7","0","79.7",",0","42.2","1,,,0","0",",,,0","17.69",",0","24.75",",,,0","10.63",",,,0"
"USC00116910","1906-06","40.8777","-88.6364","198.1","PONTIAC, IL US","170.5","0","109.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","2","","7.2",",0,12,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,08,","35.6",",0,29,","3166.7","0","15.0",",0","59.6",",,,0","0",",,,0","21.49",",0","27.92",",,,0","15.06",",,,0"
"USC00116910","1906-07","40.8777","-88.6364","198.1","PONTIAC, IL US","325.1","0","154.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","2","","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,13,","35.0",",0,22,","0.0","0","0.0",",0","60.8",",,,0","0",",,,0","23.32",",0","30.14",",,,0","16.50",",,,0"
"USC00116910","1906-08","40.8777","-88.6364","198.1","PONTIAC, IL US","533.7","0","208.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","1","","10.0",",0,28,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,22,","35.0",",0,04,+","1.6","0","1.6",",0","20.3",",,,0","0",",,,0","25.01",",0","31.40",",,,0","18.62",",,,0"
"USC00116910","1906-09","40.8777","-88.6364","198.1","PONTIAC, IL US","631.8","0","98.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","","","8.3",",0,27,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,29,","32.8",",0,18,+","11.7","0","10.1",",0","90.4",",,,0","0",",,,0","21.27",",0","27.69",",,,0","14.85",",,,0"
"USC00116910","1906-10","40.8777","-88.6364","198.1","PONTIAC, IL US","632.9","0","1.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,11,","0",",,0,31,+","0",",T,0,10,","13.5",",,0,18,","25.0",",0,08,","207.6","0","195.9",",0","41.1",",,,0","0",",T,,0","12.05",",0","17.45",",,,0","6.65",",,,0"
"USC00116910","1906-11","40.8777","-88.6364","198.1","PONTIAC, IL US","632.9","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","1","","-6.1",",0,24,","0",",,0,30,+","0",",T,0,21,+","26.4",",,0,21,","21.1",",0,06,","622.3","0","414.7",",0","65.6",",,,0","0",",T,,0","4.51",",0","9.32",",,,0","-0.30",",,,0"
"USC00116910","1906-12","40.8777","-88.6364","198.1","PONTIAC, IL US","632.9","0","0.0",",0","10",",0","5",",0","0",",0","2",",0","1",",0","0",",0","24",",0","9",",0","0",",0","0",",0","1","","","","-14.4",",0,24,","25",",,0,22,+","25",",,0,21,","20.1",",,0,30,","15.6",",0,06,","1177.9","0","555.6",",0","66.5",",,,0","25",",,,0","0.41",",0","4.28",",,,0","-3.46",",,,0"
"USC00116910","1907-01","40.8777","-88.6364","198.1","PONTIAC, IL US","0.0","0","0.0",",0","15",",0","11",",0","1",",0","5",",0","3",",0","1",",0","26",",0","10",",0","0",",0","0",",0","1","","3","","-19.4",",0,26,","127",",,0,16,","127",",,0,16,","30.5",",,0,19,","18.3",",0,07,","1779.7","0","601.8",",0","142.9",",,,0","357",",,,0","-1.08",",0","3.27",",,,0","-5.43",",,,0"
"USC00116910","1907-02","40.8777","-88.6364","198.1","PONTIAC, IL US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","2",",0","26",",0","8",",0","0",",0","0",",0","","","","","-20.6",",0,06,","25",",,0,07,+","25",",,0,05,","2.5",",,0,05,","13.9",",0,18,+","2336.6","0","556.9",",0","3.8",",,,0","38",",,,0","-1.56",",0","3.34",",,,0","-6.45",",,,0"
"USC00116910","1907-03","40.8777","-88.6364","198.1","PONTIAC, IL US","11.7","0","11.7",",0","11",",0","7",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","9",",0","0",",0","1","","2","","-5.6",",0,11,+","102",",,0,10,","152",",,0,10,","22.4",",,0,01,","28.9",",0,21,","2669.0","0","332.4",",0","69.7",",,,0","152",",,,0","7.99",",0","13.15",",,,0","2.82",",,,0"
"USC00116910","1907-04","40.8777","-88.6364","198.1","PONTIAC, IL US","11.7","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","2","","-5.0",",0,01,","0",",,0,30,+","0",",T,0,25,+","20.3",",,0,29,","24.4",",0,29,+","3025.8","0","356.8",",0","78.5",",,,0","0",",T,,0","6.44",",0","12.44",",,,0","0.44",",,,0"
"USC00116910","1907-05","40.8777","-88.6364","198.1","PONTIAC, IL US","20.8","0","9.1","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","14","1,0","0","1,0","","","","","-1.7",",0,11,+","0",",,0,31,+","13",",,0,04,","25.7",",,0,24,","28.3","1,0,22,+","3174.4","0","148.6","1,0","83.2",",,,0","13",",,,0","13.81","1,0","20.52","1,,,0","7.09",",,,0"
"USC00116910","1907-06","40.8777","-88.6364","198.1","PONTIAC, IL US","90.8","0","70.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","3","","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,24,","32.8",",0,17,","3200.5","0","26.1",",0","76.2",",,,0","0",",,,0","19.80",",0","25.81",",,,0","13.79",",,,0"
"USC00116910","1907-07","40.8777","-88.6364","198.1","PONTIAC, IL US","272.9","0","182.1",",0","17",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","4","","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","33.3",",0,05,","0.3","0","0.3",",0","143.7",",,,0","0",",,,0","24.20",",0","30.05",",,,0","18.35",",,,0"
"USC00116910","1907-08","40.8777","-88.6364","198.1","PONTIAC, IL US","406.8","0","133.9",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","4","","10.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","34.4",",0,11,","3.9","0","3.6",",0","113.6",",,,0","0",",,,0","22.54",",0","28.53",",,,0","16.55",",,,0"
"USC00116910","1907-09","40.8777","-88.6364","198.1","PONTIAC, IL US","463.8","0","57.0","1,0","12",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","21",",0","1",",0","","","1","","4.4","1,0,26,+","0",",,0,30,+","0",",T,0,07,","47.0",",,0,27,","32.2",",0,01,","51.7","0","47.8",",0","116.6",",,,0","0",",T,,0","18.55","1,0","23.82",",,,0","13.28","1,,,0"
"USC00116910","1907-10","40.8777","-88.6364","198.1","PONTIAC, IL US","469.9","0","6.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,19,","0",",,0,31,+","0",",T,0,27,","6.6",",,0,26,","28.9",",0,02,","265.7","0","214.0",",0","15.5",",,,0","0",",T,,0","11.63",",0","17.78",",,,0","5.48",",,,0"
"USC00116910","1907-11","40.8777","-88.6364","198.1","PONTIAC, IL US","469.9","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,16,","0",",T,0,30,","25",",,0,30,","21.6",",,0,20,","13.9",",0,27,+","684.5","0","418.8",",0","51.8",",,,0","25",",,,0","4.37",",0","9.77",",,,0","-1.02",",,,0"
"USC00116910","1907-12","40.8777","-88.6364","198.1","PONTIAC, IL US","469.9","0","0.0",",0","7",",0","6",",0","1",",0","13",",0","4",",0","0",",0","28",",0","6",",0","0",",0","0",",0","","","1","","-10.6",",0,04,","76",",,0,25,+","102",",,0,23,+","33.8",",,0,23,","16.1",",0,27,","1244.2","0","559.7",",0","77.5",",,,0","254",",,,0","0.28",",0","3.98",",,,0","-3.43",",,,0"
