"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139314","2016-07","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,13,","17.0",",,,E"
"SWE00139314","2016-08","60.29","18.45","10.0","SODERBY KARLSANG D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,29,","89.7",",,,E"
"SWE00139314","2016-09","60.29","18.45","10.0","SODERBY KARLSANG D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,03,","30.4",",,,E"
"SWE00139314","2016-10","60.29","18.45","10.0","SODERBY KARLSANG D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,23,","37.0",",,,E"
"SWE00139314","2016-11","60.29","18.45","10.0","SODERBY KARLSANG D, SW","21",",E","12",",E","0",",E","12",",","180",",,E,10,","17.9",",,E,01,","84.8",",,,E"
"SWE00139314","2016-12","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","2",",E","0",",E","13",",","100",",,E,12,","11.3",",,E,13,","23.8",",,,E"
"SWE00139314","2017-01","60.29","18.45","10.0","SODERBY KARLSANG D, SW","9",",E","1",",E","0",",E","18",",","120",",,E,09,+","4.7",",,E,06,","13.1",",,,E"
"SWE00139314","2017-02","60.29","18.45","10.0","SODERBY KARLSANG D, SW","8",",E","2",",E","0",",E","6",",","100",",,E,26,","8.4",",,E,22,","18.6",",,,E"
"SWE00139314","2017-03","60.29","18.45","10.0","SODERBY KARLSANG D, SW","9",",E","3",",E","0",",E","5",",","140",",,E,09,","13.6",",,E,07,","25.0",",,,E"
"SWE00139314","2017-04","60.29","18.45","10.0","SODERBY KARLSANG D, SW","11",",E","1",",E","0",",E","1",",","30",",,E,16,","5.3",",,E,24,","14.5",",,,E"
"SWE00139314","2017-05","60.29","18.45","10.0","SODERBY KARLSANG D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,30,","24.9",",,,E"
"SWE00139314","2017-06","60.29","18.45","10.0","SODERBY KARLSANG D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.5",",,E,23,","43.5",",,,E"
"SWE00139314","2017-07","60.29","18.45","10.0","SODERBY KARLSANG D, SW","11",",E","5",",E","1",",E","0",",","0",",,E,31,+","31.1",",,E,03,","57.7",",,,E"
"SWE00139314","2017-08","60.29","18.45","10.0","SODERBY KARLSANG D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,31,","73.2",",,,E"
"SWE00139314","2017-09","60.29","18.45","10.0","SODERBY KARLSANG D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,20,","46.0",",,,E"
"SWE00139314","2017-10","60.29","18.45","10.0","SODERBY KARLSANG D, SW","23",",E","15",",E","1",",E","0",",","0",",,E,31,+","30.9",",,E,08,","151.5",",,,E"
"SWE00139314","2017-11","60.29","18.45","10.0","SODERBY KARLSANG D, SW","20",",E","9",",E","0",",E","4",",","200",",,E,22,","10.8",",,E,20,","67.7",",,,E"
"SWE00139314","2017-12","60.29","18.45","10.0","SODERBY KARLSANG D, SW","16",",E","7",",E","0",",E","16",",","130",",,E,13,","13.3",",,E,11,","62.7",",,,E"
"SWE00139314","2018-01","60.29","18.45","10.0","SODERBY KARLSANG D, SW","17",",E","6",",E","0",",E","19",",","130",",,E,24,","12.5",",,E,04,","54.1",",,,E"
"SWE00139314","2018-02","60.29","18.45","10.0","SODERBY KARLSANG D, SW","18",",E","6",",E","0",",E","27",",","310",",,E,27,","12.5",",,E,01,","44.9",",,,E"
"SWE00139314","2018-03","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","3",",E","0",",E","31",",","420",",,E,10,","11.7",",,E,09,","30.7",",,,E"
"SWE00139314","2018-04","60.29","18.45","10.0","SODERBY KARLSANG D, SW","8",",E","3",",E","0",",E","11",",","160",",,E,01,","11.2",",,E,27,","34.4",",,,E"
"SWE00139314","2018-05","60.29","18.45","10.0","SODERBY KARLSANG D, SW","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,03,","7.7",",,,E"
"SWE00139314","2018-06","60.29","18.45","10.0","SODERBY KARLSANG D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,21,","35.4",",,,E"
"SWE00139314","2018-07","60.29","18.45","10.0","SODERBY KARLSANG D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,29,","22.6",",,,E"
"SWE00139314","2018-08","60.29","18.45","10.0","SODERBY KARLSANG D, SW","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,02,","109.4",",,,E"
"SWE00139314","2018-09","60.29","18.45","10.0","SODERBY KARLSANG D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,27,","34.4",",,,E"
"SWE00139314","2018-10","60.29","18.45","10.0","SODERBY KARLSANG D, SW","12",",E","4",",E","0",",E","0",",","10",",,E,29,","14.0",",,E,30,","30.6",",,,E"
"SWE00139314","2018-11","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,09,","6.5",",,,E"
"SWE00139314","2018-12","60.29","18.45","10.0","SODERBY KARLSANG D, SW","21",",E","8",",E","0",",E","15",",","210",",,E,24,","7.2",",,E,22,","49.6",",,,E"
"SWE00139314","2019-01","60.29","18.45","10.0","SODERBY KARLSANG D, SW","19",",E","5",",E","0",",E","31",",","300",",,E,28,","20.3",",,E,08,","53.8",",,,E"
"SWE00139314","2019-02","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","5",",E","0",",E","26",",","560",",,E,06,","17.4",",,E,02,","51.2",",,,E"
"SWE00139314","2019-03","60.29","18.45","10.0","SODERBY KARLSANG D, SW","16",",E","8",",E","0",",E","13",",","100",",,E,11,+","9.5",",,E,30,","57.6",",,,E"
"SWE00139314","2019-04","60.29","18.45","10.0","SODERBY KARLSANG D, SW","7",",E","3",",E","0",",E","2",",","40",",,E,10,","4.0",",,E,05,","12.3",",,,E"
"SWE00139314","2019-05","60.29","18.45","10.0","SODERBY KARLSANG D, SW","15",",E","11",",E","0",",E","2",",","40",",,E,04,","15.7",",,E,02,","70.5",",,,E"
"SWE00139314","2019-06","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.2",",,E,19,","40.6",",,,E"
"SWE00139314","2019-07","60.29","18.45","10.0","SODERBY KARLSANG D, SW","9",",E","6",",E","1",",E","0",",","0",",,E,31,+","51.2",",,E,04,","128.1",",,,E"
"SWE00139314","2019-08","60.29","18.45","10.0","SODERBY KARLSANG D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,18,","54.2",",,,E"
"SWE00139314","2019-09","60.29","18.45","10.0","SODERBY KARLSANG D, SW","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,30,","52.4",",,,E"
"SWE00139314","2019-10","60.29","18.45","10.0","SODERBY KARLSANG D, SW","21",",E","12",",E","0",",E","0","1,","0","1,,E,31,+","19.7",",,E,15,","101.3",",,,E"
"SWE00139314","2019-11","60.29","18.45","10.0","SODERBY KARLSANG D, SW","16",",E","12",",E","0",",E","2",",","100",",,E,30,+","18.2",",,E,28,","85.3",",,,E"
"SWE00139314","2019-12","60.29","18.45","10.0","SODERBY KARLSANG D, SW","22",",E","11",",E","0",",E","7",",","100",",,E,02,+","10.5",",,E,09,","76.0",",,,E"
"SWE00139314","2020-01","60.29","18.45","10.0","SODERBY KARLSANG D, SW","7",",E","3",",E","0",",E","0",",","20",",,E,06,","5.4",",,E,14,","17.3",",,,E"
"SWE00139314","2020-02","60.29","18.45","10.0","SODERBY KARLSANG D, SW","11",",E","1",",E","0",",E","0",",","0",",,E,29,+","4.9",",,E,29,","16.3",",,,E"
"SWE00139314","2020-03","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","4",",E","0",",E","0",",","10",",,E,30,","16.2",",,E,04,","42.8",",,,E"
"SWE00139314","2020-04","60.29","18.45","10.0","SODERBY KARLSANG D, SW","8",",E","2",",E","0",",E","1","1,","50","1,,E,03,","3.0",",,E,02,","10.9",",,,E"
"SWE00139314","2020-05","60.29","18.45","10.0","SODERBY KARLSANG D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,12,","51.7",",,,E"
"SWE00139314","2020-06","60.29","18.45","10.0","SODERBY KARLSANG D, SW","7",",E","5",",E","1",",E","0",",","0",",,E,30,+","27.2",",,E,16,","53.7",",,,E"
"SWE00139314","2020-07","60.29","18.45","10.0","SODERBY KARLSANG D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,05,","84.5",",,,E"
"SWE00139314","2020-08","60.29","18.45","10.0","SODERBY KARLSANG D, SW","8",",E","4",",E","0",",E","0","1,","0","1,,E,31,+","6.0",",,E,29,","21.7",",,,E"
"SWE00139314","2020-09","60.29","18.45","10.0","SODERBY KARLSANG D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,25,","21.8",",,,E"
"SWE00139314","2020-10","60.29","18.45","10.0","SODERBY KARLSANG D, SW","20",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.8",",,E,06,","86.9",",,,E"
"SWE00139314","2020-11","60.29","18.45","10.0","SODERBY KARLSANG D, SW","13",",E","3",",E","0",",E","0",",","10",",,E,30,+","6.3",",,E,24,","23.5",",,,E"
"SWE00139314","2020-12","60.29","18.45","10.0","SODERBY KARLSANG D, SW","19",",E","8",",E","0",",E","2",",","50",",,E,26,","8.6",",,E,28,","57.5",",,,E"
"SWE00139314","2021-01","60.29","18.45","10.0","SODERBY KARLSANG D, SW","24",",E","6",",E","0",",E","25",",","230",",,E,29,","16.1",",,E,11,","77.2",",,,E"
"SWE00139314","2021-02","60.29","18.45","10.0","SODERBY KARLSANG D, SW","13",",E","7",",E","0",",E","24",",","520",",,E,13,+","8.4",",,E,11,","43.3",",,,E"
"SWE00139314","2021-03","60.29","18.45","10.0","SODERBY KARLSANG D, SW","11",",E","2",",E","0",",E","3",",","50",",,E,12,","3.0",",,E,11,","16.8",",,,E"
"SWE00139314","2021-04","60.29","18.45","10.0","SODERBY KARLSANG D, SW","10",",E","5",",E","0",",E","3",",","60",",,E,23,","14.5",",,E,22,","47.2",",,,E"
"SWE00139314","2021-05","60.29","18.45","10.0","SODERBY KARLSANG D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","35.4",",,E,26,","98.1",",,,E"
