"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHON","2001-08","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","9.4","U","4.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","8.3",",U,31,+","30.6",",U,13,","254.3","U","103.4",",U","15.15",",U","20.19",",,,U","10.10",",,,U"
"USR0000AHON","2001-09","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","9.4","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","5.0",",U,08,","20.6",",U,10,+","488.3","U","234.0",",U","10.53",",U","13.33",",,,U","7.74",",,,U"
"USR0000AHON","2001-10","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","9.4","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-2.2",",U,31,","16.7",",U,02,","900.0","U","411.7",",U","5.05",",U","7.23",",,,U","2.87",",,,U"
"USR0000AHON","2001-11","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","9.4","U","0.0","1,U","0",",U","15",",U","5","1,U","0","1,U","0","1,U","-10.0",",U,30,+","7.8","1,U,21,","1408.9","U","508.9","1,U","0.85","1,U","2.62","1,,,U","-0.92",",,,U"
"USR0000AHON","2001-12","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","9.4","U","0.0",",U","0",",U","21",",U","12",",U","0",",U","0",",U","-12.8",",U,02,","8.3",",U,26,+","1992.8","U","583.9",",U","-0.50",",U","1.39",",,,U","-2.40",",,,U"
"USR0000AHON","2002-01","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","","0.0",",U","0",",U","12",",U","7",",U","0",",U","0",",U","-13.3",",U,27,","7.2",",U,06,+","2553.3","","560.5",",U","0.25",",U","1.88",",,,U","-1.37",",,,U"
"USR0000AHON","2002-02","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-9.4",",U,24,","3.9",",U,21,+","3072.8","","519.5",",U","-0.22",",U","2.22",",,,U","-2.66",",,,U"
"USR0000AHON","2002-03","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-8.9",",U,09,","10.0",",U,21,","3668.0","","595.2",",U","-0.87",",U","2.34",",,,U","-4.08",",,,U"
"USR0000AHON","2002-04","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.0",",U,09,","14.4",",U,30,","4118.5","","450.5",",U","3.32",",U","7.92",",,,U","-1.29",",,,U"
"USR0000AHON","2002-05","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","-1.1",",U,06,+","22.8",",U,25,","4436.6","","318.1",",U","8.07",",U","11.64",",,,U","4.51",",,,U"
"USR0000AHON","2002-06","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","1.4","","1.4","1,U","0","1,U","0","1,U","0",",U","5",",U","0",",U","5.6","1,U,13,","30.0",",U,14,","4609.0","","172.4",",U","12.42","1,U","16.73",",,,U","8.12","1,,,U"
"USR0000AHON","2002-07","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","1.4","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","6.7",",U,07,","26.1",",U,08,+","165.9","","165.9",",U","12.98",",U","16.47",",,,U","9.50",",,,U"
"USR0000AHON","2002-08","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","1.7","","0.3",",U","0",",U","0",",U","0",",U","5",",U","0",",U","7.2",",U,16,+","25.6",",U,05,+","328.1","","162.2",",U","13.11",",U","16.27",",,,U","9.95",",,,U"
"USR0000AHON","2003-06","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","4.4",",U,08,","26.1",",U,10,","","","191.1",",U","11.96",",U","16.15",",,,U","7.78",",,,U"
"USR0000AHON","2003-07","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","","","5.9",",U","0",",U","0",",U","0",",U","11",",U","0",",U","7.8",",U,05,","29.4",",U,10,","99.2","","99.2",",U","15.32",",U","19.93",",,,U","10.72",",,,U"
"USR0000AHON","2003-08","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","","","2.5",",U","0",",U","0",",U","0",",U","9",",U","0",",U","5.6",",U,23,","29.4",",U,08,+","227.9","","128.7",",U","14.26",",U","19.25",",,,U","9.27",",,,U"
"USR0000AHON","2004-06","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","","","29.4",",U","0",",U","0",",U","0",",U","13",",U","4",",U","4.4",",U,03,","35.0",",U,19,","","","115.3",",U","15.47",",U","21.64",",,,U","9.30",",,,U"
"USR0000AHON","2004-07","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","","","10.9","1,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","9.4","1,U,31,","30.6","1,U,15,","65.8","U","65.8","1,U","16.50","1,U","21.35","1,,,U","11.65","1,,,U"
"USR0000AHON","2004-08","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","","","28.3",",U","0",",U","0",",U","0",",U","24",",U","3",",U","8.3",",U,31,+","35.0",",U,16,","112.7","U","46.9",",U","17.73",",U","24.19",",,,U","11.27",",,,U"
"USR0000AHON","2005-07","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","7.2",",U,08,","24.4",",U,08,","130.9","U","130.9",",U","14.11",",U","17.89",",,,U","10.33",",,,U"
"USR0000AHON","2005-08","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","","","19.5",",U","0",",U","0",",U","0",",U","13",",U","3",",U","8.3",",U,31,","33.9",",U,11,","238.7","U","107.8",",U","15.48",",U","20.23",",,,U","10.73",",,,U"
"USR0000AHON","2005-09","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","3.3",",U,27,","23.3",",U,09,","462.1","U","223.4",",U","10.89",",U","13.98",",,,U","7.79",",,,U"
"USR0000AHON","2006-06","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","","","0.6",",U","0",",U","0",",U","0",",U","6",",U","0",",U","4.4",",U,08,","28.3",",U,10,","","","179.5",",U","12.37",",U","16.88",",,,U","7.85",",,,U"
"USR0000AHON","2006-07","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","","","1.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","7.8",",U,19,+","28.3",",U,29,","129.2","U","129.2",",U","14.20",",U","18.63",",,,U","9.77",",,,U"
"USR0000AHON","2006-08","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","7.8",",U,07,+","22.2",",U,20,","323.1","U","193.9",",U","12.08",",U","14.73",",,,U","9.43",",,,U"
"USR0000AHON","2006-09","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,30,","18.9",",U,15,+","559.1","U","236.0",",U","10.47",",U","13.66",",,,U","7.27",",,,U"
"USR0000AHON","2006-12","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","","","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-4.4",",U,27,+","7.2",",U,06,","","","534.7",",U","1.08",",U","2.54",",,,U","-0.37",",,,U"
"USR0000AHON","2007-01","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","27",",U","9",",U","0",",U","0",",U","-12.2",",U,10,","9.4",",U,31,","","","589.1",",U","-0.67",",U","1.43",",,,U","-2.77",",,,U"
"USR0000AHON","2007-02","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","12",",U","0",",U","0",",U","-12.8",",U,28,","8.9",",U,01,","","","568.7",",U","-1.98",",U","0.39",",,,U","-4.35",",,,U"
"USR0000AHON","2007-03","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","5",",U","0",",U","0",",U","-12.2",",U,03,+","9.4",",U,30,","","","607.3",",U","-1.26",",U","2.07",",,,U","-4.59",",,,U"
"USR0000AHON","2007-04","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-7.2",",U,03,","19.4",",U,21,","","","400.4",",U","4.99",",U","9.73",",,,U","0.25",",,,U"
"USR0000AHON","2007-05","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,08,","20.6",",U,19,","","","316.5",",U","8.12",",U","12.85",",,,U","3.39",",,,U"
"USR0000AHON","2007-06","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","13",",U","0",",U","4.4",",U,08,+","26.1",",U,15,","","","149.8",",U","13.34",",U","19.29",",,,U","7.38",",,,U"
"USR0000AHON","2007-07","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","8",",U","0",",U","8.3",",U,22,+","26.7",",U,18,","118.1","U","118.1",",U","14.57",",U","18.58",",,,U","10.56",",,,U"
"USR0000AHON","2007-08","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","5.9","U","4.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","7.8",",U,28,","31.7",",U,16,","216.9","U","98.8",",U","15.29",",U","20.45",",,,U","10.13",",,,U"
"USR0000AHON","2007-09","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","5.9","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,28,","23.9",",U,11,","453.7","U","236.8",",U","10.44",",U","13.81",",,,U","7.06",",,,U"
"USR0000AHON","2007-10","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","5.9","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-0.6",",U,20,+","12.2",",U,14,","861.4","U","407.7",",U","5.18",",U","7.55",",,,U","2.81",",,,U"
"USR0000AHON","2007-11","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","5.9","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.3",",U,09,","6.7",",U,04,","1361.9","U","500.5",",U","1.65",",U","3.58",",,,U","-0.28",",,,U"
"USR0000AHON","2007-12","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","5.9","U","0.0",",U","0",",U","25",",U","13",",U","0",",U","0",",U","-16.7",",U,03,","3.3",",U,14,+","1987.1","U","625.2",",U","-1.83",",U","-0.19",",,,U","-3.48",",,,U"
"USR0000AHON","2008-01","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","","0.0",",U","0",",U","28",",U","12",",U","0",",U","0",",U","-16.1",",U,28,","7.2",",U,19,","2634.2","","647.1",",U","-2.54",",U","-0.30",",,,U","-4.78",",,,U"
"USR0000AHON","2008-02","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","","0.0","2,U","0","1,U","19","1,U","8","1,U","0","1,U","0","1,U","-15.6","1,U,08,","10.6","1,U,19,","3154.2","","520.0","1,U","-1.08","2,U","1.24","1,,,U","-3.41","1,,,U"
"USR0000AHON","2008-03","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.6",",U,15,","13.3",",U,26,","3652.8","","498.6",",U","2.25",",U","5.61",",,,U","-1.11",",,,U"
"USR0000AHON","2008-04","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,19,","17.8",",U,22,","4073.9","","421.1",",U","4.30",",U","8.58",",,,U","0.01",",,,U"
"USR0000AHON","2008-05","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","","0.0",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-1.7",",U,07,","27.2",",U,24,","4368.4","","294.5",",U","8.83",",U","14.30",",,,U","3.37",",,,U"
"USR0000AHON","2009-08","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","","","5.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","7.2",",U,02,","28.9",",U,04,","","","142.1",",U","13.91",",U","17.62",",,,U","10.20",",,,U"
"USR0000AHON","2009-09","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","","","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,29,","20.6",",U,05,","","","248.1",",U","10.06",",U","13.09",",,,U","7.03",",,,U"
"USR0000AHON","2009-10","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","","","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-1.1",",U,31,","13.9",",U,02,","","","377.9",",U","6.14",",U","8.53",",,,U","3.76",",,,U"
"USR0000AHON","2009-11","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","","","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-5.0",",U,21,+","7.2",",U,04,+","","","507.2",",U","1.43",",U","3.31",",,,U","-0.46",",,,U"
"USR0000AHON","2009-12","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","","","0.0",",U","0",",U","24",",U","16",",U","0",",U","0",",U","-8.3",",U,21,","5.6",",U,26,+","","","614.6",",U","-1.49",",U","0.54",",,,U","-3.52",",,,U"
"USR0000AHON","2010-01","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","6",",U","0",",U","0",",U","-8.9",",U,02,","7.8",",U,21,","","","544.8",",U","0.76",",U","2.79",",,,U","-1.27",",,,U"
"USR0000AHON","2010-02","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.2",",U,22,+","8.3",",U,26,+","","","438.1",",U","2.69",",U","5.15",",,,U","0.22",",,,U"
"USR0000AHON","2010-03","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-6.1",",U,08,","10.0",",U,29,","","","504.2",",U","2.07",",U","4.99",",,,U","-0.85",",,,U"
"USR0000AHON","2010-04","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","0",",U","0",",U","-4.4",",U,09,+","18.9",",U,27,","","","392.1",",U","5.26",",U","9.59",",,,U","0.94",",,,U"
"USR0000AHON","2010-05","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.8","U","0.8",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-1.7",",U,03,","28.3",",U,27,","","","241.7",",U","10.56",",U","16.77",",,,U","4.35",",,,U"
"USR0000AHON","2010-06","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.8","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","3.9",",U,14,","23.9",",U,20,","","","193.1",",U","11.90",",U","16.38",",,,U","7.41",",,,U"
"USR0000AHON","2010-07","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","1.4","U","0.6",",U","0",",U","0",",U","0",",U","7",",U","0",",U","6.7",",U,01,","26.7",",U,08,","167.3","U","167.3",",U","12.95",",U","16.70",",,,U","9.21",",,,U"
"USR0000AHON","2010-08","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","6.7","U","5.3",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.7",",U,22,","31.7",",U,15,","299.0","U","131.7",",U","14.26",",U","18.41",",,,U","10.11",",,,U"
"USR0000AHON","2010-09","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","6.7","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","2.8",",U,21,","25.0",",U,16,","489.4","U","190.4",",U","11.99",",U","16.74",",,,U","7.23",",,,U"
"USR0000AHON","2010-10","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","6.7","U","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,28,+","13.3",",U,01,","876.4","U","387.0",",U","5.85",",U","8.40",",,,U","3.29",",,,U"
"USR0000AHON","2010-11","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","6.7","U","0.0",",U","0",",U","15",",U","5",",U","0",",U","0",",U","-5.6",",U,21,","10.0",",U,03,","1377.7","U","501.3",",U","1.62",",U","3.67",",,,U","-0.42",",,,U"
"USR0000AHON","2010-12","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","6.7","U","0.0",",U","0",",U","28",",U","20",",U","0",",U","0",",U","-11.1",",U,20,","7.2",",U,05,","2016.4","U","638.7",",U","-2.27",",U","-0.35",",,,U","-4.19",",,,U"
"USR0000AHON","2011-01","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","20","1,U","6","1,U","0","1,U","0","1,U","-14.4","1,U,15,+","5.6","1,U,29,+","2585.7","U","569.3","1,U","-1.28","2,U","0.89","1,,,U","-3.45","1,,,U"
"USR0000AHON","2011-02","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","13",",U","0",",U","0",",U","-13.3",",U,28,","6.1",",U,02,","3174.8","U","589.1",",U","-2.71",",U","0.13",",,,U","-5.54",",,,U"
"USR0000AHON","2011-03","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","8",",U","0",",U","0",",U","-13.3",",U,01,","15.0",",U,27,","3729.4","U","554.6",",U","0.44",",U","4.69",",,,U","-3.81",",,,U"
"USR0000AHON","2011-04","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-2.2",",U,18,","15.6",",U,28,","4151.1","U","421.7",",U","4.28",",U","8.59",",,,U","-0.04",",,,U"
"USR0000AHON","2011-05","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","0.6",",U,11,+","26.1",",U,31,","4424.2","U","273.1",",U","9.52",",U","14.72",",,,U","4.33",",,,U"
"USR0000AHON","2011-06","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.9",",U,11,+","23.9",",U,27,","4605.9","U","181.7",",U","12.28",",U","17.44",",,,U","7.11",",,,U"
"USR0000AHON","2011-07","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.7",",U,10,","27.2",",U,11,","145.9","U","145.9",",U","13.63",",U","17.93",",,,U","9.33",",,,U"
"USR0000AHON","2011-08","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","6.1",",U,25,","22.2",",U,13,+","338.1","U","192.2",",U","12.13",",U","15.53",",,,U","8.73",",,,U"
"USR0000AHON","2011-09","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","2.2",",U,25,+","21.1",",U,12,","590.7","U","252.6",",U","9.91",",U","13.35",",,,U","6.48",",,,U"
"USR0000AHON","2011-10","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.6",",U,03,","13.9",",U,02,","982.9","U","392.2",",U","5.68",",U","7.90",",,,U","3.46",",,,U"
"USR0000AHON","2011-11","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","7",",U","0",",U","0",",U","-11.1",",U,20,+","5.6",",U,09,","1568.5","U","585.6",",U","-1.19",",U","1.02",",,,U","-3.40",",,,U"
"USR0000AHON","2011-12","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-6.7",",U,30,","6.1",",U,05,","2130.7","U","562.2",",U","0.20",",U","1.97",",,,U","-1.57",",,,U"
"USR0000AHON","2012-01","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-16.1",",U,17,","4.4",",U,07,","2792.5","U","661.8",",U","-3.01",",U","-0.86",",,,U","-5.17",",,,U"
"USR0000AHON","2012-02","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.8",",U,26,","10.6",",U,08,","3269.9","U","477.4",",U","1.87",",U","4.87",",,,U","-1.13",",,,U"
"USR0000AHON","2012-03","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0","1,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","-8.9","1,U,05,+","11.7","1,U,28,","3763.0","U","493.1","1,U","1.90","1,U","5.67","1,,,U","-1.88","1,,,U"
"USR0000AHON","2012-04","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,06,+","19.4",",U,12,","4112.1","U","349.1",",U","6.70",",U","12.15",",,,U","1.24",",,,U"
"USR0000AHON","2012-05","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,15,","18.3",",U,24,","4463.8","U","351.7",",U","6.99",",U","10.41",",,,U","3.57",",,,U"
"USR0000AHON","2012-06","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","6.9","U","6.9",",U","0",",U","0",",U","0",",U","4",",U","1",",U","3.3",",U,04,","33.3",",U,23,","4674.2","U","210.4",",U","11.55",",U","16.27",",,,U","6.83",",,,U"
"USR0000AHON","2012-07","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","9.6","U","2.7",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,10,","29.4",",U,20,","166.6","U","166.6",",U","13.05",",U","17.66",",,,U","8.43",",,,U"
"USR0000AHON","2012-08","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","9.6","U","0.0",",U","0",",U","0",",U","0",",U","8",",U","0",",U","5.0",",U,31,","27.2",",U,14,","305.2","U","138.6",",U","13.86",",U","18.21",",,,U","9.51",",,,U"
"USR0000AHON","2012-09","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","9.6","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","3.3",",U,30,","19.4",",U,21,","563.9","U","258.7",",U","9.71",",U","12.50",",,,U","6.92",",,,U"
"USR0000AHON","2012-10","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","9.6","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-4.4",",U,29,","15.0",",U,10,","996.8","U","432.9",",U","4.37",",U","7.19",",,,U","1.55",",,,U"
"USR0000AHON","2012-11","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","9.6","U","0.0",",U","0",",U","23",",U","7",",U","0",",U","0",",U","-7.2",",U,30,","6.7",",U,03,","1557.2","U","560.4",",U","-0.35",",U","1.47",",,,U","-2.16",",,,U"
"USR0000AHON","2012-12","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","9.6","U","0.0",",U","0",",U","29",",U","19",",U","0",",U","0",",U","-11.7",",U,18,","6.1",",U,11,","2228.0","U","670.8",",U","-3.30",",U","-1.47",",,,U","-5.14",",,,U"
"USR0000AHON","2013-01","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","21","1,U","7","1,U","0","1,U","0","1,U","-14.4","1,U,28,","5.6","1,U,14,+","2747.9","U","519.9","1,U","0.14","2,U","1.95","1,,,U","-1.66","1,,,U"
"USR0000AHON","2013-02","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-2.8",",U,23,+","6.7",",U,24,","3215.6","U","467.7",",U","1.63",",U","3.56",",,,U","-0.30",",,,U"
"USR0000AHON","2013-03","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-10.0",",U,22,","9.4",",U,28,","3778.9","U","563.3",",U","0.16",",U","4.17",",,,U","-3.85",",,,U"
"USR0000AHON","2013-04","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-3.3",",U,29,+","13.9",",U,21,+","4229.5","U","450.6",",U","3.31",",U","7.76",",,,U","-1.14",",,,U"
"USR0000AHON","2013-05","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,20,","28.3",",U,28,","4496.7","U","267.2",",U","9.71",",U","15.18",",,,U","4.25",",,,U"
"USR0000AHON","2013-06","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","16.7","U","16.7",",U","0",",U","0",",U","0",",U","18",",U","1",",U","5.0",",U,03,+","32.2",",U,16,","4594.9","U","98.2",",U","15.62",",U","22.00",",,,U","9.23",",,,U"
"USR0000AHON","2013-07","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","23.6","U","6.9",",U","0",",U","0",",U","0",",U","8",",U","0",",U","6.7",",U,14,","30.0",",U,29,","107.9","U","107.9",",U","15.08",",U","20.05",",,,U","10.11",",,,U"
"USR0000AHON","2013-08","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","27.3","U","3.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","8.3",",U,29,","28.3",",U,12,","192.4","U","84.5",",U","15.73",",U","20.41",",,,U","11.04",",,,U"
"USR0000AHON","2013-09","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","27.3","U","0.0",",U","0",",U","0",",U","0",",U","2",",U","0",",U","2.8",",U,25,","22.2",",U,02,","391.6","U","199.2",",U","11.69",",U","15.20",",,,U","8.18",",,,U"
"USR0000AHON","2013-10","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","27.3","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.7",",U,21,","13.3",",U,02,","744.8","U","353.2",",U","6.94",",U","9.33",",,,U","4.55",",,,U"
"USR0000AHON","2013-11","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","27.3","U","0.0","2,U","0","1,U","20","1,U","6","1,U","0","1,U","0","1,U","-12.2","1,U,19,+","8.9","1,U,01,","1262.1","U","517.3","1,U","-0.17","2,U","2.07","1,,,U","-2.42","1,,,U"
"USR0000AHON","2013-12","57.8","-135.1333","137.2","HOONAH ALASKA, AK US","27.3","U","0.0","2,U","0","1,U","25","1,U","11","1,U","0","1,U","0","1,U","-12.2","1,U,18,","6.1","1,U,14,","1826.9","U","564.8","1,U","-1.16","2,U","0.97","1,,,U","-3.29","1,,,U"
