"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAK0033","2016-08","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","11","1,N","6","1,N","3","1,N","","","","","52.1","1,,N,05,","149.5","1,,,N","",""
"US1SCAK0033","2016-09","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","9","1,N","3","1,N","1","1,N","","","","","65.0","1,,N,03,","89.5","1,,,N","",""
"US1SCAK0033","2016-10","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","2","1,N","2","1,N","1","1,N","0","4,N","0","4,,N,31,+","44.7","1,,N,08,","52.3","1,,,N","0","4,,,N"
"US1SCAK0033","2016-11","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","3","3,N","2","3,N","0","3,N","","","","","12.7","3,,N,14,","17.8","3,,,N","",""
"US1SCAK0033","2016-12","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","14","1,N","8","1,N","1","1,N","","","","","28.7","1,,N,05,","137.5","1,,,N","",""
"US1SCAK0033","2017-01","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","14","3,N","7","3,N","5","3,N","","","","","79.8","3,,N,03,","258.2","3,,,N","",""
"US1SCAK0033","2017-02","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","6","1,N","4","1,N","1","1,N","","","","","28.4","1,,N,16,","53.0","1,,,N","",""
"US1SCAK0033","2017-03","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","10","1,N","7","1,N","0","1,N","","","","","17.8","1,,N,22,","51.0","1,,,N","",""
"US1SCAK0033","2017-04","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","6","1,N","5","1,N","2","1,N","","","","","59.9","1,,N,24,","131.0","1,,,N","",""
"US1SCAK0033","2017-05","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","12","1,N","10","1,N","0","1,N","","","","","21.1","1,,N,05,","102.3","1,,,N","",""
"US1SCAK0033","2017-06","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","13","2,N","8","2,N","0","2,N","","","","","12.4","2,,N,17,","71.9","2,,,N","",""
"US1SCAK0033","2017-07","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","18",",N","10",",N","3",",N","","","","","40.9",",,N,11,","190.8",",,,N","",""
"US1SCAK0033","2017-08","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","11","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,12,","86.3","1,,,N","",""
"US1SCAK0033","2017-09","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","7","2,N","4","2,N","1","2,N","","","","","107.4","2,,N,12,","131.4","2,,,N","",""
"US1SCAK0033","2017-10","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","7","5,N","3","5,N","0","5,N","","","","","17.3","5,,N,09,","33.6","5,,,N","",""
"US1SCAK0033","2017-11","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","8",",N","3",",N","0",",N","","","","","12.7",",,N,10,","36.2",",,,N","",""
"US1SCAK0033","2017-12","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","12","4,N","5","4,N","2","4,N","","","","","32.3","4,,N,09,","99.4","2,a,,N","",""
"US1SCAK0033","2018-01","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","4",",N","3",",N","2",",N","","","","","36.8",",,N,29,","69.8",",,,N","",""
"US1SCAK0033","2018-02","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","10","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,05,","39.4","2,,,N","",""
"US1SCAK0033","2018-03","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","10","2,N","10","2,N","0","2,N","","","","","18.3","2,,N,07,","80.0","2,,,N","",""
"US1SCAK0033","2018-04","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","9","1,N","6","1,N","2","1,N","","","","","55.4","1,,N,24,","114.7","1,,,N","",""
"US1SCAK0033","2018-05","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","15","3,N","13","3,N","1","3,N","","","","","31.0","3,,N,28,","153.3","3,,,N","",""
"US1SCAK0033","2018-06","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","14",",N","9",",N","1",",N","","","","","31.0",",,N,02,","116.1",",,,N","",""
"US1SCAK0033","2018-07","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","13","3,N","7","3,N","1","3,N","","","","","28.4","3,,N,17,","97.7","1,a,,N","",""
"US1SCAK0033","2018-08","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","11","3,N","10","3,N","0","3,N","","","","","17.5","3,,N,10,","103.6","3,,,N","",""
"US1SCAK0033","2018-09","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","13","2,N","7","2,N","1","2,N","","","","","88.4","2,,N,27,","168.3","2,,,N","",""
"US1SCAK0033","2018-10","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","7","3,N","6","3,N","1","3,N","","","","","64.8","3,,N,11,","110.5","3,,,N","",""
"US1SCAK0033","2018-11","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","16","2,N","7","2,N","3","2,N","","","","","39.6","2,,N,13,","150.8",",a,,N","",""
"US1SCAK0033","2018-12","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","18",",N","11",",N","2",",N","","","","","38.6",",,N,21,","166.0",",,,N","",""
"US1SCAK0033","2019-02","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","14","2,N","4","2,N","0","2,N","","","","","11.4","2,,N,16,","35.9","2,,,N","",""
"US1SCAK0033","2019-03","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","","","","","","","","","","","","","59.3","3,a,,N","",""
"US1SCAK0033","2019-06","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","15","3,N","11","3,N","3","3,N","","","","","58.7","3,,N,09,","237.1","3,,,N","",""
"US1SCAK0033","2019-07","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","","","","","","","","","","","","","63.8","4,a,,N","",""
"US1SCAK0033","2019-08","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","9","2,N","5","2,N","2","2,N","","","","","33.0","2,,N,24,","91.5","2,,,N","",""
"US1SCAK0033","2019-10","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","14",",N","6",",N","1",",N","","","","","34.8",",,N,20,","97.6",",,,N","",""
"US1SCAK0033","2019-11","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","11","4,N","7","4,N","0","4,N","","","","","23.6","4,,N,08,","81.4","4,,,N","",""
"US1SCAK0033","2019-12","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","14","2,N","8","2,N","4","2,N","","","","","45.7","2,,N,14,","214.6","2,,,N","",""
"US1SCAK0033","2020-01","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","13","2,N","7","2,N","1","2,N","","","","","29.0","2,,N,04,","94.8","2,,,N","",""
"US1SCAK0033","2020-02","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","14",",N","8",",N","3",",N","","","","","43.2",",,N,07,","176.3",",,,N","",""
"US1SCAK0033","2020-03","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","7","5,N","6","5,N","2","5,N","","","","","42.9","5,,N,03,","120.7","5,,,N","",""
"US1SCAK0033","2020-04","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","9","2,N","5","2,N","2","2,N","","","","","39.6","2,,N,13,","120.7","2,,,N","",""
"US1SCAK0033","2020-05","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","9","4,N","5","4,N","2","4,N","","","","","109.5","4,,N,19,","189.9","4,,,N","",""
"US1SCAK0033","2020-06","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","10","4,N","6","4,N","2","4,N","","","","","41.4","4,,N,25,","104.4","4,,,N","",""
"US1SCAK0033","2020-07","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","11","4,N","7","4,N","2","4,N","","","","","33.8","4,,N,24,","116.6","4,,,N","",""
"US1SCAK0033","2020-09","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","10","4,N","6","4,N","1","4,N","","","","","30.2","4,,N,17,","95.4","2,a,,N","",""
"US1SCAK0033","2020-10","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","7","4,N","5","4,N","0","4,N","","","","","18.8","4,,N,12,","45.0","4,,,N","",""
"US1SCAK0033","2020-11","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","12",",N","5",",N","0",",N","","","","","21.6",",,N,27,","71.5",",,,N","",""
"US1SCAK0033","2020-12","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","13",",N","9",",N","1",",N","","","","","26.4",",,N,25,","75.8",",,,N","",""
"US1SCAK0033","2021-01","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","13","3,N","9","3,N","2","3,N","","","","","35.3","3,,N,02,","129.2","3,,,N","",""
"US1SCAK0033","2021-02","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","14",",N","11",",N","2",",N","","","","","50.8",",,N,19,","212.6",",,,N","",""
"US1SCAK0033","2021-03","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","11","5,N","3","5,N","0","5,N","","","","","24.1","5,,N,03,","44.9","5,,,N","",""
"US1SCAK0033","2021-04","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","2","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,30,+","40.6","1,,N,25,","42.4","1,,,N","0","5,,,N"
"US1SCAK0033","2021-05","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,31,+","29.5",",,N,05,","106.0",",,,N","0","5,,,N"
"US1SCAK0033","2021-06","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","15",",N","9",",N","0",",N","","","","","21.3",",,N,20,","119.7",",,,N","",""
"US1SCAK0033","2021-07","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","13",",N","9",",N","2",",N","","","","","30.0",",,N,19,","151.6",",,,N","",""
"US1SCAK0033","2021-08","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","11",",N","8",",N","3",",N","","","","","43.2",",,N,23,","188.3",",,,N","",""
"US1SCAK0033","2021-09","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","9",",N","7",",N","1",",N","","","","","54.1",",,N,17,","111.6",",,,N","",""
"US1SCAK0033","2021-10","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","7",",N","5",",N","1",",N","","","","","36.3",",,N,07,","106.0",",,,N","",""
"US1SCAK0033","2021-11","33.5565","-81.5853","100.9","AIKEN 8.3 E, SC US","5","1,N","1","1,N","0","1,N","","","","","5.6","1,,N,12,","10.3","1,,,N","",""
