"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAPO0004","2011-11","48.180268","-117.059301","665.1","NEWPORT 0.4 W, WA US","11","2,N","7","2,N","1","2,N","","","4","4,N","","","173","4,,N,18,","25.7","2,,N,22,","98.3","2,,,N","326","4,,,N"
"US1WAPO0004","2011-12","48.180268","-117.059301","665.1","NEWPORT 0.4 W, WA US","8","1,N","5","1,N","0","1,N","","","4","3,N","","","51","3,,N,27,","9.4","1,,N,29,+","39.3","1,,,N","147","3,,,N"
"US1WAPO0004","2012-01","48.180268","-117.059301","665.1","NEWPORT 0.4 W, WA US","12",",N","9",",N","0",",N","","","6","3,N","","","69","3,,N,25,","12.2",",,N,30,","57.0",",,,N","325","3,,,N"
"US1WAPO0004","2012-02","48.180268","-117.059301","665.1","NEWPORT 0.4 W, WA US","10","3,N","7","3,N","0","3,N","","","5","3,N","","","76","3,,N,25,","13.7","3,,N,25,","43.6","3,,,N","263","3,,,N"
"US1WAPO0004","2012-03","48.180268","-117.059301","665.1","NEWPORT 0.4 W, WA US","17","3,N","14","3,N","1","3,N","","","","","","","","","32.3","3,,N,30,","155.6","3,,,N","",""
"US1WAPO0004","2012-09","48.180268","-117.059301","665.1","NEWPORT 0.4 W, WA US","2","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,,N,30,+","0.5","1,,N,10,+","1.0","1,,,N","0","4,,,N"
"US1WAPO0004","2012-10","48.180268","-117.059301","665.1","NEWPORT 0.4 W, WA US","15",",N","8",",N","0",",N","","","","","","","","","21.8",",,N,31,","69.3",",,,N","",""
"US1WAPO0004","2012-11","48.180268","-117.059301","665.1","NEWPORT 0.4 W, WA US","17","1,N","10","1,N","1","1,N","","","","","","","","","39.1","1,,N,20,","107.8","1,,,N","",""
"US1WAPO0004","2012-12","48.180268","-117.059301","665.1","NEWPORT 0.4 W, WA US","20","2,N","10","2,N","0","2,N","","","","","","","","","19.1","2,,N,20,","103.2","2,,,N","",""
"US1WAPO0004","2013-01","48.180268","-117.059301","665.1","NEWPORT 0.4 W, WA US","12","5,N","9","5,N","0","5,N","","","6","5,N","","","102","5,,N,10,","8.1","5,,N,07,","50.2","5,,,N","459","5,,,N"
"US1WAPO0004","2013-12","48.180268","-117.059301","665.1","NEWPORT 0.4 W, WA US","15","3,N","5","3,N","0","3,N","","","","","","","","","14.7","3,,N,01,","37.8","3,,,N","",""
"US1WAPO0004","2014-01","48.180268","-117.059301","665.1","NEWPORT 0.4 W, WA US","9",",N","7",",N","0",",N","","","6","2,N","","","91","2,,N,31,","15.7",",,N,09,","59.1",",,,N","439","2,,,N"
"US1WAPO0004","2014-02","48.180268","-117.059301","665.1","NEWPORT 0.4 W, WA US","15",",N","10",",N","0",",N","","","6","2,N","","","81","2,,N,03,","19.8",",,N,12,","83.7",",,,N","364","2,,,N"
"US1WAPO0004","2014-03","48.180268","-117.059301","665.1","NEWPORT 0.4 W, WA US","19",",N","12",",N","0",",N","","","3","4,N","","","109","4,,N,03,","18.3",",,N,06,","133.3",",,,N","213","4,,,N"
"US1WAPO0004","2014-04","48.180268","-117.059301","665.1","NEWPORT 0.4 W, WA US","14","5,N","9","5,N","0","5,N","","","0","5,N","","","0","5,T,N,28,+","17.5","5,,N,18,","71.7","5,,,N","0","5,T,,N"
"US1WAPO0004","2014-05","48.180268","-117.059301","665.1","NEWPORT 0.4 W, WA US","13",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","12.4",",,N,09,","24.2",",,,N","0","3,,,N"
