"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00405770","1949-11","36.41667","-81.81667","686.1","MAYMEAD, TN US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",T,0,22,+","0",",T,0,22,+","23.6",",,0,29,","60.1",",,,0","0",",T,,0"
"USC00405770","1949-12","36.41667","-81.81667","686.1","MAYMEAD, TN US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,23,+","20.3","4,,0,23,","65.4",",a,,0","0",",T,,0"
"USC00405770","1950-01","36.41667","-81.81667","686.1","MAYMEAD, TN US","6","4,0","6","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5","4,,0,30,","148.8",",a,,0","0",",,,0"
"USC00405770","1950-02","36.41667","-81.81667","686.1","MAYMEAD, TN US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",T,0,26,+","","","55.6",",a,,0","0",",T,,0"
"USC00405770","1950-03","36.41667","-81.81667","686.1","MAYMEAD, TN US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",T,0,30,+","24.9","5,,0,01,","120.4",",a,,0","0",",T,,0"
"USC00405770","1950-04","36.41667","-81.81667","686.1","MAYMEAD, TN US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,21,","8.9",",,0,05,","25.5",",,,0","0",",T,,0"
"USC00405770","1950-05","36.41667","-81.81667","686.1","MAYMEAD, TN US","14","2,0","13","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6","2,,0,13,","165.6",",a,,0","0",",,,0"
"USC00405770","1950-06","36.41667","-81.81667","686.1","MAYMEAD, TN US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","93.5",",,,0","0",",,,0"
"USC00405770","1950-07","36.41667","-81.81667","686.1","MAYMEAD, TN US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","133.4",",,,0","0",",,,0"
"USC00405770","1950-08","36.41667","-81.81667","686.1","MAYMEAD, TN US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5","4,,0,30,","52.0",",a,,0","0",",,,0"
"USC00405770","1950-09","36.41667","-81.81667","686.1","MAYMEAD, TN US","8",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","33.3",",,,0","0",",,,0"
"USC00405770","1950-10","36.41667","-81.81667","686.1","MAYMEAD, TN US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","12.7",",,,0","0",",,,0"
"USC00405770","1950-12","36.41667","-81.81667","686.1","MAYMEAD, TN US","6","2,0","2","2,0","1","2,0","0","2,0","1",",0","0","2,,0,31,+","25",",,0,04,","35.1","2,,0,04,","101.2",",a,,0","25",",,,0"
"USC00405770","1951-02","36.41667","-81.81667","686.1","MAYMEAD, TN US","4",",0","4",",0","1",",0","0","1,0","0",",0","0","1,,0,28,+","13",",,0,09,","43.2",",,0,27,","67.1",",,,0","13",",,,0"
"USC00405770","1951-07","36.41667","-81.81667","686.1","MAYMEAD, TN US","2",",0","2",",0","1",",0","","","","","","","","","67.8",",,0,29,","82.0",",,,0","",""
