"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411823","1914-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,19,","39.1",",,0,30,","86.3",",,,0","0",",T,,0"
"USC00411823","1914-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,27,","90.9",",,,0","0",",,,0"
"USC00411823","1914-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","17",",0","15",",0","2",",0","0",",0","0",",0","1","","10","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,02,","229.4",",,,0","0",",,,0"
"USC00411823","1914-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","25.0",",,,0","0",",,,0"
"USC00411823","1914-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,23,","3.8",",,,0","0",",,,0"
"USC00411823","1914-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","12",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","75.9",",,0,14,","173.0",",,,0","0",",,,0"
"USC00411823","1914-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,22,","33.9",",,,0","0",",,,0"
"USC00411823","1914-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,22,","33.4",",,,0","0",",,,0"
"USC00411823","1914-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","6",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","44.2",",,0,26,","106.2",",,,0","0",",,,0"
"USC00411823","1914-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","13",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,01,","118.1",",,,0","0",",,,0"
"USC00411823","1915-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","10",",0","6",",0","0",",0","2",",0","2",",0","","","2","","25",",,0,24,+","25",",,0,24,+","18.0",",,0,31,","46.5",",,,0","50",",,,0"
"USC00411823","1915-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,28,+","0",",,0,28,+","11.2",",,0,27,","49.5",",,,0","0",",,,0"
"USC00411823","1915-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","3",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","64",",,0,09,","33.0",",,0,03,","46.5",",,,0","64",",,,0"
"USC00411823","1915-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","14",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,22,","140.3",",,,0","0",",,,0"
"USC00411823","1915-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","42.1",",,,0","0",",,,0"
"USC00411823","1915-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,08,","87.9",",,,0","0",",,,0"
"USC00411823","1915-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","51.8",",,,0","0",",,,0"
"USC00411823","1915-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","11",",0","7",",0","3",",0","0",",0","0",",0","1","","5","","0",",,0,31,+","0",",,0,31,+","74.9",",,0,17,","213.7",",,,0","0",",,,0"
"USC00411823","1915-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,15,","86.6",",,,0","0",",,,0"
"USC00411823","1915-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,18,","42.2",",,,0","0",",,,0"
"USC00411823","1915-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,14,","43.9",",,,0","0",",,,0"
"USC00411823","1915-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","5",",0","1",",0","1",",0","1",",0","1","","1","","51",",,0,28,","76",",,0,28,","55.9",",,0,06,","81.5",",,,0","76",",,,0"
"USC00411823","1916-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","13",",0","8",",0","2",",0","0",",0","0",",0","","","3","","0",",T,0,12,","0",",T,0,18,+","40.9",",,0,30,","129.7",",,,0","0",",T,,0"
"USC00411823","1916-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,29,+","0",",,0,29,+","3.0",",,0,22,","3.0",",,,0","0",",,,0"
"USC00411823","1916-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,31,","34.1",",,,0","0",",,,0"
"USC00411823","1916-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","107.4",",,0,01,","183.5",",,,0","0",",,,0"
"USC00411823","1916-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,01,","148.8",",,,0","0",",,,0"
"USC00411823","1916-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,07,","63.5",",,,0","0",",,,0"
"USC00411823","1916-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","29.0",",,,0","0",",,,0"
"USC00411823","1916-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,22,","101.4",",,,0","0",",,,0"
"USC00411823","1916-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","49.2",",,,0","0",",,,0"
"USC00411823","1916-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,17,","131.0",",,,0","0",",,,0"
"USC00411823","1916-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","37.1",",,0,22,","67.4",",,,0","0",",T,,0"
"USC00411823","1916-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,09,","7.6",",,,0","0",",,,0"
"USC00411823","1917-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","4",",0","0",",0","2",",0","1",",0","2","","1","","76",",,0,14,","76",",,0,14,","7.9",",,0,14,","18.6",",,,0","76",",,,0"
"USC00411823","1917-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","5.8",",,0,07,","10.4",",,,0","0",",,,0"
"USC00411823","1917-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,","13",",,0,04,","11.9",",,0,16,","39.9",",,,0","13",",,,0"
"USC00411823","1917-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,28,+","48.6",",,,0","0",",,,0"
"USC00411823","1917-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","10",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,05,","27.7",",,0,10,","119.8",",,,0","0",",T,,0"
"USC00411823","1917-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,09,","32.8",",,,0","0",",,,0"
"USC00411823","1917-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","64.3",",,,0","0",",,,0"
"USC00411823","1917-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,18,","26.9",",,,0","0",",,,0"
"USC00411823","1917-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,10,","77.7",",,,0","0",",,,0"
"USC00411823","1917-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","3.3",",,,0","0",",,,0"
"USC00411823","1917-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,17,","66.6",",,,0","0",",,,0"
"USC00411823","1917-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","0.8",",,,0","0",",,,0"
"USC00411823","1918-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","3",",0","0",",0","2",",0","2",",0","","","1","","102",",,0,11,","114",",,0,11,","17.0",",,0,11,","39.5",",,,0","152",",,,0"
"USC00411823","1918-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,01,","5",",,0,01,","3.0",",,0,17,","5.1",",,,0","5",",,,0"
"USC00411823","1918-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","36.3",",,,0","0",",,,0"
"USC00411823","1918-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","66.5",",,0,05,","175.0",",,,0","0",",,,0"
"USC00411823","1918-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","16.1",",,,0","0",",,,0"
"USC00411823","1918-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,26,","37.3",",,,0","0",",,,0"
"USC00411823","1918-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00411823","1918-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","76.8",",,,0","0",",,,0"
"USC00411823","1918-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,19,","92.7",",,,0","0",",,,0"
"USC00411823","1918-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","61.8",",,,0","0",",,,0"
"USC00411823","1918-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,26,+","93.7",",,0,08,","209.3",",,,0","0",",T,,0"
"USC00411823","1918-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","152.2",",,,0","0",",,,0"
"USC00411823","1919-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","6",",0","0",",0","0",",0","1",",0","3","","1","","0",",,0,31,+","102",",,0,16,","22.9",",,0,16,","99.6",",,,0","102",",,,0"
"USC00411823","1919-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","3","","1","","0",",,0,28,+","10",",,0,04,","20.8",",,0,02,","61.0",",,,0","10",",,,0"
"USC00411823","1919-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,30,","131.6",",,,0","0",",,,0"
"USC00411823","1919-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,28,","89.2",",,,0","0",",,,0"
"USC00411823","1919-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","12",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,05,","141.1",",,,0","0",",,,0"
"USC00411823","1919-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","14",",0","11",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","153.8",",,,0","0",",,,0"
"USC00411823","1919-07","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,21,","87.2",",,,0","0",",,,0"
"USC00411823","1919-08","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","198.6",",,0,21,","263.9",",,,0","0",",,,0"
"USC00411823","1919-09","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","10",",0","6",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","78.0",",,0,22,","183.8",",,,0","0",",,,0"
"USC00411823","1919-10","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","15",",0","7",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,16,","170.8",",,,0","0",",,,0"
"USC00411823","1919-11","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","62.5",",,0,09,","206.4",",,,0","0",",,,0"
"USC00411823","1919-12","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","7",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",T,0,13,","0",",T,0,13,+","8.4",",,0,10,","18.3",",,,0","0",",T,,0"
"USC00411823","1920-01","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",T,0,05,","47.0",",,0,05,","111.3",",,,0","0",",T,,0"
"USC00411823","1920-02","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,29,+","0",",,0,29,+","5.6",",,0,12,","17.5",",,,0","0",",,,0"
"USC00411823","1920-03","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","47.8",",,,0","0",",,,0"
"USC00411823","1920-04","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,24,","17.0",",,,0","0",",,,0"
"USC00411823","1920-05","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","9",",0","6",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","81.0",",,0,12,","156.6",",,,0","0",",,,0"
"USC00411823","1920-06","31.8","-97.43333","203.9","CLIFTON 10 E, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,23,","94.6",",,,0","0",",,,0"
