"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMD0034","2017-01","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","10",",N","4",",N","0",",N","","","1","3,N","","","41","3,,N,05,","8.4",",,N,14,","30.6",",,,N","41","3,,,N"
"US1ILMD0034","2017-02","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","4",",N","2",",N","0",",N","","","0",",N","","","8",",,N,09,","8.6",",,N,21,","12.2",",,,N","8",",,,N"
"US1ILMD0034","2017-03","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","14","2,N","8","2,N","0","2,N","","","0","3,N","","","23","3,,N,13,","19.1","2,,N,  ,","98.0",",a,,N","26","3,,,N"
"US1ILMD0034","2017-05","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","14",",N","7",",N","3",",N","","","","","","","","","59.2",",,N,04,","183.4",",,,N","",""
"US1ILMD0034","2017-06","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","8",",N","3",",N","2",",N","","","","","","","","","70.6",",,N,15,","128.9",",,,N","",""
"US1ILMD0034","2017-07","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","8",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,27,","69.7",",,,N","",""
"US1ILMD0034","2017-08","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","8","2,N","2","2,N","1","2,N","","","","","","","","","39.9","2,,N,17,","51.3",",a,,N","",""
"US1ILMD0034","2017-10","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","12",",N","4",",N","0",",N","","","","","","","","","21.1",",,N,15,","47.5",",,,N","",""
"US1ILMD0034","2017-11","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","5",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,15,","13.7",",,,N","",""
"US1ILMD0034","2017-12","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","2","5,N","1","5,N","0","5,N","","","","","","","","","13.2","5,,N,  ,","15.0","2,a,,N","",""
"US1ILMD0034","2018-01","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","6","5,N","2","5,N","0","5,N","","","0","4,N","","","8","4,,N,15,","14.7","5,,N,22,","26.0","5,,,N","8","4,,,N"
"US1ILMD0034","2018-02","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","13",",N","8",",N","2",",N","1","5,N","1","1,N","25","5,,N,17,","25","1,,N,17,","39.1",",,N,21,","117.0",",,,N","25","1,,,N"
"US1ILMD0034","2018-04","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","10",",N","5",",N","1",",N","","","1","4,N","","","46","4,,N,02,","29.5",",,N,14,","56.7",",,,N","46","4,,,N"
"US1ILMD0034","2018-05","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","13",",N","10",",N","2",",N","","","","","","","","","39.4",",,N,27,","160.4",",,,N","",""
"US1ILMD0034","2018-06","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","11",",N","8",",N","3",",N","","","","","","","","","53.8",",,N,29,","172.7",",,,N","",""
"US1ILMD0034","2018-07","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","6",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,04,","88.1",",,,N","",""
"US1ILMD0034","2018-08","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","12","3,N","8","3,N","2","3,N","","","","","","","","","26.9","3,,N,25,","122.8","3,,,N","",""
"US1ILMD0034","2018-09","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","7","2,N","2","2,N","1","2,N","","","","","","","","","27.9","2,,N,08,","38.5",",a,,N","",""
"US1ILMD0034","2018-10","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","11",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,08,","61.2",",,,N","",""
"US1ILMD0034","2018-11","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","14",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,01,","84.3",",,,N","",""
"US1ILMD0034","2018-12","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","11","3,N","5","3,N","1","3,N","","","0","3,N","","","13","3,,N,07,","25.9","3,,N,01,","90.9","1,a,,N","21","3,,,N"
"US1ILMD0034","2019-01","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","12","2,N","6","2,N","1","2,N","7","3,N","2","2,N","201","3,,N,14,","185","2,,N,12,","30.5","2,,N,23,","94.1","2,,,N","236","2,,,N"
"US1ILMD0034","2019-02","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","10","1,N","6","1,N","1","1,N","0","5,N","0","4,N","15","5,,N,16,","15","4,,N,16,","29.7","1,,N,07,","78.7","1,,,N","28","4,,,N"
"US1ILMD0034","2019-04","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","15",",N","6",",N","1",",N","","","","","","","","","30.2",",,N,18,","97.4",",,,N","",""
"US1ILMD0034","2019-05","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","20","3,N","13","3,N","3","3,N","","","","","","","","","59.7","3,,N,01,","243.9",",a,,N","",""
"US1ILMD0034","2019-06","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","11",",N","4",",N","1",",N","","","","","","","","","39.6",",,N,22,","74.9",",,,N","",""
"US1ILMD0034","2019-07","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","8",",N","4",",N","1",",N","","","","","","","","","128.3",",,N,22,","162.2",",,,N","",""
"US1ILMD0034","2019-08","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","12",",N","9",",N","2",",N","","","","","","","","","81.3",",,N,12,","177.5",",,,N","",""
"US1ILMD0034","2019-10","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","11",",N","7",",N","1",",N","","","","","","","","","36.6",",,N,27,","106.4",",,,N","",""
"US1ILMD0034","2019-11","38.9320106506348","-90.1985397338867","183.8","GODFREY 2.5 SSW, IL US","7",",N","5",",N","1",",N","","","1","2,N","","","53","2,,N,12,","50.0",",,N,30,","69.6",",,,N","53","2,,,N"
