"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041743","1950-02","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","5",",0","4",",0","0",",0","","","","","","","","","19.1",",,0,05,","43.7",",,,0","",""
"USC00041743","1950-03","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","2",",0","1",",0","1",",0","","","","","","","","","32.3",",,0,24,","32.6",",,,0","",""
"USC00041743","1950-04","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","3",",0","2",",0","0",",0","","","","","","","","","21.1",",,0,08,","38.1",",,,0","",""
"USC00041743","1950-05","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","2",",0","1",",0","0",",0","","","","","","","","","4.1",",,0,03,","4.9",",,,0","",""
"USC00041743","1950-06","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00041743","1950-07","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","1",",0","1",",0","0",",0","","","","","","","","","9.7",",,0,08,","9.7",",,,0","",""
"USC00041743","1950-08","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0","4,0","0","4,0","0","4,0","","","","","","","","","0.0","4,,0,31,+","0.0","4,,,0","",""
"USC00041743","1950-09","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00041743","1950-10","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","4",",0","2",",0","0",",0","","","","","","","","","15.2",",,0,26,","22.1",",,,0","",""
"USC00041743","1950-11","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","6",",0","3",",0","0",",0","","","","","","","","","4.6",",,0,13,","13.0",",,,0","",""
"USC00041743","1950-12","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","5",",0","3",",0","0",",0","","","","","","","","","3.8",",,0,06,+","12.5",",,,0","",""
"USC00041743","1951-01","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","7",",0","6",",0","0",",0","","","","","","","","","11.4",",,0,29,","47.2",",,,0","",""
"USC00041743","1951-02","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","5",",0","3",",0","0",",0","","","","","","","","","9.1",",,0,26,","19.8",",,,0","",""
"USC00041743","1951-03","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","2",",0","1",",0","0",",0","","","","","","","","","3.3",",,0,01,","4.1",",,,0","",""
"USC00041743","1951-04","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","4",",0","2",",0","0",",0","","","","","","","","","8.9",",,0,28,","17.8",",,,0","",""
"USC00041743","1951-05","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00041743","1951-06","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00041743","1951-07","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00041743","1951-08","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00041743","1951-09","35.71667","-120.25","534.0","CHOLAME ALLEY RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
