"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001098318","1983-01","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-21.0",",C,23,","270",",,C,11,","84",",,C,10,","8.4",",,C,10,","7.0",",C,11,","3280.4","C","746.3",",C","22.8",",,,C","186",",,,C","-5.74",",C","0.10",",,,C","-11.58",",,,C"
"CA001098318","1983-02","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-22.0",",C,06,","210",",,C,02,+","46",",,C,21,","4.6",",,C,21,","9.5",",C,23,","3876.5","C","596.1",",C","7.6",",,,C","70",",,,C","-2.96",",C","3.05",",,,C","-8.96",",,,C"
"CA001098318","1983-03","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","20",",C","1",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-17.5",",C,05,","160",",,C,08,+","50",",,C,10,","5.4",",,C,14,","12.5",",C,09,","4494.8","C","618.3",",C","14.2",",,,C","84",",,,C","-1.61",",C","5.58",",,,C","-8.81",",,,C"
"CA001098318","1983-04","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","5","1,C","3","1,C","0","1,C","1",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.5",",C,11,","40",",,C,07,","46",",,C,06,","5.2","1,,C,24,","20.0",",C,19,","4929.8","C","435.0",",C","14.8","1,,,C","46",",,,C","3.83",",C","12.83",",,,C","-5.17",",,,C"
"CA001098318","1983-05","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","5.0","C","5.0",",C","7",",C","4",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","10",",C","4",",C","-7.0",",C,01,","20",",,C,08,","68",",,C,07,","6.8",",,C,07,","34.5",",C,29,","5180.4","C","250.6",",C","18.6",",,,C","68",",,,C","10.41",",C","20.18",",,,C","0.65",",,,C"
"CA001098318","1983-06","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","5.0","C","0.0",",C","20",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,05,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,16,","24.0",",C,27,","5343.4","C","163.0",",C","99.0",",,,C","0",",,,C","12.90",",C","18.65",",,,C","7.15",",,,C"
"CA001098318","1983-07","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","5.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","0.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","24.4",",,C,25,","29.5",",C,30,","184.8","C","184.8",",C","140.6",",,,C","0",",,,C","12.37",",C","20.66",",,,C","4.08",",,,C"
"CA001098318","1983-08","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","5.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","26",",C","0",",C","-2.0",",C,21,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,10,","28.0",",C,10,+","352.6","C","167.8",",C","26.4",",,,C","0",",,,C","12.92",",C","22.79",",,,C","3.05",",,,C"
"CA001098318","1983-09","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","5.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-12.0",",C,29,","0",",,C,30,+","0",",T,C,27,+","11.2",",,C,01,","24.0",",C,25,","676.8","C","324.2",",C","26.2",",,,C","0",",T,,C","7.53",",C","14.87",",,,C","0.18",",,,C"
"CA001098318","1983-10","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","5.0","C","0.0","1,C","8","1,C","4","1,C","0","1,C","0","3,C","0","1,C","0",",C","30",",C","0","1,C","0","1,C","0","1,C","-10.0",",C,28,+","20","3,,C,28,+","12","1,,C,23,","11.8","1,,C,25,","17.0","1,C,12,+","1148.0","C","471.2","1,C","33.2","1,,,C","12","1,,,C","2.68","1,C","9.87","1,,,C","-4.50",",,,C"
"CA001098318","1983-11","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","5.0","C","0.0",",C","9",",C","4",",C","0",",C","6","3,C","4",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-17.0",",C,28,","190","3,,C,27,","128",",,C,24,","12.8",",,C,24,","13.0",",C,03,","1750.7","C","602.7",",C","42.4",",,,C","398",",,,C","-1.76",",C","3.33",",,,C","-6.85",",,,C"
"CA001098318","1983-12","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","5.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,24,","330",",,C,30,","102",",,C,25,","10.2",",,C,25,","0.5",",C,31,","2866.3","C","1115.6",",C","35.6",",,,C","356",",,,C","-17.65",",C","-11.35",",,,C","-23.95",",,,C"
"CA001098318","1984-01","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","30","1,C","6",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-33.0",",C,18,","500","1,,C,21,","84",",,C,09,","8.4",",,C,09,","8.0",",C,26,+","3646.1","C","779.8",",C","42.0",",,,C","418",",,,C","-6.82",",C","-1.19",",,,C","-12.45",",,,C"
"CA001098318","1984-02","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","26","3,C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-17.5",",C,18,","350","3,,C,02,+","20",",,C,15,","2.0",",,C,15,","8.0",",C,08,+","4235.3","C","589.2",",C","3.6",",,,C","32",",,,C","-1.98",",C","5.05",",,,C","-9.02",",,,C"
"CA001098318","1984-03","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","8","2,C","3","2,C","0","2,C","31",",C","2",",C","2",",C","31",",C","2",",C","0",",C","0",",C","-20.0",",C,14,","300",",,C,04,+","52",",,C,12,","5.2","2,,C,12,","13.5",",C,09,","4791.4","C","556.1",",C","23.2",",a,,C","164",",,,C","0.40",",C","7.61",",,,C","-6.82",",,,C"
"CA001098318","1984-04","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","4",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-8.5",",C,01,","50",",,C,01,","0",",T,C,26,+","5.2","2,,C,30,","23.5",",C,15,","5235.1","C","443.7",",C","9.4","2,,,C","0",",T,,C","3.54",",C","11.07",",,,C","-3.98",",,,C"
"CA001098318","1984-05","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","9.0","2,,C,14,","19.0",",C,27,","5630.7","C","395.6",",C","53.0","2,,,C","0",",,,C","5.57",",C","12.95",",,,C","-1.81",",,,C"
"CA001098318","1984-06","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.5",",C,20,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,08,","25.0",",C,22,+","5852.4","C","221.7",",C","63.2",",,,C","0",",,,C","10.94",",C","18.23",",,,C","3.65",",,,C"
"CA001098318","1984-07","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","2.0","C","2.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,12,+","32.0",",C,31,+","132.8","C","132.8",",C","45.0",",,,C","0",",,,C","14.11",",C","23.29",",,,C","4.94",",,,C"
"CA001098318","1984-08","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","2.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,05,","29.0",",C,01,","295.1","C","162.3",",C","54.8",",,,C","0",",,,C","13.10",",C","22.06",",,,C","4.13",",,,C"
"CA001098318","1984-09","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","2.0","C","0.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-10.0",",C,27,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,05,","20.0",",C,16,+","649.1","C","354.0",",C","82.6",",,,C","0",",,,C","6.53",",C","14.02",",,,C","-0.95",",,,C"
"CA001098318","1984-10","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","2.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","5",",C","3","1,C","4",",C","21",",C","6",",C","0",",C","0",",C","-34.0",",C,31,","120",",,C,30,","56","1,,C,29,","6.0","1,,C,08,","18.5",",C,08,+","1203.7","C","554.6",",C","28.6","1,,,C","176","1,,,C","0.44",",C","6.26",",,,C","-5.37",",,,C"
"CA001098318","1984-11","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","2.0","C","0.0",",C","12","2,C","9","2,C","0","2,C","27","3,C","9","2,C","8",",C","30",",C","18",",C","0",",C","0",",C","-25.0",",C,29,","330","3,,C,30,+","80","2,,C,26,","8.0","2,,C,26,","6.5",",C,04,","1964.2","C","760.5",",C","49.2","2,,,C","492","2,,,C","-7.02",",C","-0.75",",,,C","-13.28",",,,C"
"CA001098318","1984-12","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","2.0","C","0.0",",C","12","3,C","7","3,C","0","3,C","31",",C","7",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-46.5",",C,30,","550",",,C,21,","78",",,C,20,","7.8","3,,C,20,","1.5",",C,06,","3011.3","C","1047.1",",C","54.2","1,a,,C","552",",a,,C","-15.44",",C","-9.61",",,,C","-21.27",",,,C"
"CA001098318","1985-01","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","1",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-26.0",",C,31,","520",",,C,03,+","108",",,C,31,","10.8",",,C,31,","4.0",",C,20,","3854.1","C","842.8",",C","21.6",",,,C","152",",,,C","-8.85",",C","-3.77",",,,C","-13.94",",,,C"
"CA001098318","1985-02","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","28",",C","5",",C","8",",C","27",",C","10",",C","0",",C","0",",C","-33.0",",C,10,","880",",,C,07,","228",",,C,06,","22.8",",,C,06,","9.0",",C,14,","4563.7","C","709.6",",C","65.8",",,,C","552",",,,C","-7.01",",C","-1.14",",,,C","-12.88",",,,C"
"CA001098318","1985-03","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","1",",C","0",",C","0",",C","-20.0",",C,07,","640",",,C,05,+","72",",,C,29,","7.2",",,C,29,","11.5",",C,16,","5201.3","C","637.6",",C","14.6",",,,C","146",",,,C","-2.23",",C","5.21",",,,C","-9.68",",,,C"
"CA001098318","1985-04","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","23",",C","2",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.5",",C,06,","520",",,C,01,","40",",,C,27,","7.4",",,C,27,","16.5",",C,08,","5683.3","C","482.0",",C","16.0",",,,C","126",",,,C","2.27",",C","9.50",",,,C","-4.97",",,,C"
"CA001098318","1985-05","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","0",",C","0","2,C","0",",C","14",",C","0",",C","9",",C","0",",C","-7.0",",C,11,","0",",,C,31,+","0","2,T,C,06,","7.4","2,,C,27,","28.0",",C,18,+","5966.1","C","282.8",",C","21.8","2,,,C","0","2,T,,C","9.21",",C","17.40",",,,C","1.02",",,,C"
"CA001098318","1985-06","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-4.0",",C,16,","0",",,C,30,+","0",",,C,30,+","6.6",",,C,12,","30.5",",C,18,","6179.8","C","213.7",",C","42.2",",,,C","0",",,,C","11.21",",C","19.08",",,,C","3.33",",,,C"
"CA001098318","1985-07","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","4.5","C","4.5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","30",",C","3",",C","-2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,22,","33.5",",C,20,","88.8","C","88.8",",C","4.7",",,,C","0",",,,C","15.61",",C","26.69",",,,C","4.53",",,,C"
"CA001098318","1985-08","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","4.7","C","0.2",",C","10","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","18.6","1,,C,01,","30.0",",C,01,","246.5","C","157.7",",C","41.4","1,,,C","0",",,,C","13.25",",C","22.79",",,,C","3.71",",,,C"
"CA001098318","1985-09","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","4.7","C","0.0",",C","11","1,C","6","1,C","0","1,C","0","2,C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-8.0",",C,27,","0","2,,C,30,+","0",",T,C,06,+","10.6","1,,C,15,","21.5",",C,10,","600.0","C","353.5",",C","49.0","1,,,C","0",",T,,C","6.55",",C","14.37",",,,C","-1.27",",,,C"
"CA001098318","1985-10","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","4.7","C","0.0",",C","10","3,C","4","3,C","0","3,C","4",",C","3","3,C","0",",C","28",",C","1",",C","0",",C","0",",C","-14.0",",C,08,","90",",,C,31,","110","3,,C,31,","17.8","3,,C,14,","14.0",",C,02,","1114.8","C","514.8",",C","49.0","3,,,C","241","3,,,C","1.73",",C","6.94",",,,C","-3.48",",,,C"
"CA001098318","1985-12","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","30","1,C","2",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-37.5",",C,01,","320","1,,C,15,","40",",,C,02,","4.0",",,C,02,","4.0",",C,05,","","","871.1",",C","11.4",",,,C","114",",,,C","-9.77",",C","-4.16",",,,C","-15.37",",,,C"
"CA001098318","1986-01","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","31",",C","4",",C","4",",C","31",",C","9",",C","0",",C","0",",C","-23.0",",C,04,","440",",,C,27,","70",",,C,17,","7.0",",,C,17,","7.0",",C,13,+","","","672.1",",C","20.4",",,,C","204",",,,C","-3.35",",C","1.63",",,,C","-8.32",",,,C"
"CA001098318","1986-03","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","","","0.0",",C","0","1,C","0","1,C","0","1,C","26",",C","0","1,C","0",",C","30",",C","0",",C","0",",C","0",",C","-10.0",",C,31,+","350",",,C,02,+","0","1,,C,31,+","0.0","1,T,C,30,+","14.5",",C,27,","","","512.3",",C","0.0","1,T,,C","0","1,,,C","1.81",",C","8.21",",,,C","-4.60",",,,C"
"CA001098318","1986-04","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-10.0",",C,26,+","0",",,C,30,+","4",",,C,25,+","2.2",",,C,15,","21.0",",C,07,","","","461.5",",C","6.6",",,,C","14",",,,C","2.95",",C","9.68",",,,C","-3.78",",,,C"
"CA001098318","1986-05","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","","","0.0",",C","","","","","","","0",",","","","0",",C","19",",C","0",",C","5",",C","0",",C","-7.0",",C,14,+","0",",,C,31,+","","","","","29.0",",C,30,","","","330.1",",C","","","","","7.69",",C","15.39",",,,C","-0.02",",,,C"
"CA001098318","1986-06","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","","","0.0","1,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","11",",C","0",",C","-2.5","1,C,26,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,14,","28.0",",C,01,","","","198.9",",C","37.4",",,,C","0",",,,C","11.54","1,C","20.42",",,,C","2.66","1,,,C"
"CA001098318","1986-07","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","","","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","17.8",",,C,27,","27.5",",C,21,","187.3","C","187.3",",C","68.4",",,,C","0",",,,C","12.29",",C","19.60",",,,C","4.98",",,,C"
"CA001098318","1986-08","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","28",",C","0",",C","-4.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,31,","31.5",",C,27,","319.1","C","131.8",",C","21.8",",,,C","0",",,,C","14.08",",C","24.16",",,,C","4.00",",,,C"
"CA001098318","1986-09","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","","","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4",",C","0",",C","-7.5",",C,13,","0",",,C,30,+","0",",T,C,14,","16.6",",,C,22,","23.0",",C,03,","665.3","C","346.2",",C","48.6",",,,C","0",",T,,C","6.79",",C","14.68",",,,C","-1.10",",,,C"
"CA001098318","1986-10","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-15.0",",C,31,","50",",,C,31,","50",",,C,30,","8.4",",,C,02,","22.5",",C,05,","1083.4","C","418.1",",C","20.0",",,,C","50",",,,C","4.85",",C","12.40",",,,C","-2.71",",,,C"
"CA001098318","1986-11","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","","","0.0",",C","13",",C","8",",C","0",",C","23","2,C","6",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-29.0",",C,09,","230","2,,C,20,+","178",",,C,10,","17.8",",,C,10,","8.0",",C,23,","1782.9","C","699.5",",C","70.4",",,,C","518",",,,C","-4.98",",C","0.63",",,,C","-10.60",",,,C"
"CA001098318","1986-12","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","","","0.0",",C","6",",C","4",",C","0",",C","31",",C","3",",C","5",",C","31",",C","22",",C","0",",C","0",",C","-23.0",",C,09,","340",",,C,22,+","56",",,C,11,","6.0",",,C,29,","5.0",",C,26,","2559.7","C","776.8",",C","21.8",",,,C","178",",,,C","-6.73",",C","-1.53",",,,C","-11.92",",,,C"
"CA001098318","1987-01","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29","2,C","3",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-23.0",",C,15,","390","2,,C,29,","54",",,C,15,","5.4",",,C,15,","6.0",",C,30,","3325.8","C","766.1",",C","16.2",",,,C","152",",,,C","-6.38",",C","-0.15",",,,C","-12.61",",,,C"
"CA001098318","1987-02","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","3","2,C","0","2,C","0","2,C","28",",C","0","2,C","5",",C","28",",C","4",",C","0",",C","0",",C","-21.0",",C,02,","420",",,C,04,+","24","2,,C,01,","2.4","2,,C,01,","14.0",",C,06,","3915.4","C","589.6",",C","3.5","2,,,C","35","2,,,C","-2.72",",C","4.07",",,,C","-9.52",",,,C"
"CA001098318","1987-03","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","7","2,C","2","2,C","0","2,C","31",",C","1","2,C","1",",C","31",",C","2",",C","0",",C","0",",C","-18.0",",C,01,","360",",,C,03,","62","2,,C,09,","6.2","2,,C,09,","13.5",",C,03,","4482.5","C","567.1",",C","18.8","2,,,C","126","2,,,C","0.04",",C","6.32",",,,C","-6.24",",,,C"
"CA001098318","1987-04","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","3",",C","0",",C","0",",C","26",",C","0",",C","4",",C","0",",C","-10.0",",C,25,+","70",",,C,01,","4",",,C,14,","13.8",",,C,30,","25.0",",C,27,","4895.2","C","412.7",",C","21.1",",,,C","4",",,,C","4.58",",C","13.28",",,,C","-4.13",",,,C"
"CA001098318","1987-05","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","5",",C","0",",C","-8.0",",C,16,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,22,","26.0",",C,08,","5229.3","C","334.1",",C","24.2",",,,C","0",",,,C","7.56",",C","16.32",",,,C","-1.21",",,,C"
"CA001098318","1987-06","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.2","C","0.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19",",C","0",",C","-3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,09,","32.0",",C,29,","5398.2","C","168.9",",C","8.8",",,,C","0",",,,C","12.71",",C","22.35",",,,C","3.07",",,,C"
"CA001098318","1987-07","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","4.5","C","4.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,17,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","32.0",",C,01,","109.7","C","109.7",",C","70.0",",,,C","0",",,,C","14.94",",C","23.37",",,,C","6.50",",,,C"
"CA001098318","1987-08","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","4.5","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","8.8",",,C,12,","27.5",",C,31,+","305.0","C","195.3",",C","29.4",",,,C","0",",,,C","12.03",",C","20.26",",,,C","3.81",",,,C"
"CA001098318","1987-09","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","4.7","C","0.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","13",",C","0",",C","-5.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","1.4",",,C,25,","29.0",",C,22,+","536.9","C","231.9",",C","2.0",",,,C","0",",,,C","10.61",",C","21.08",",,,C","0.13",",,,C"
"CA001098318","1987-10","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","4.7","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","-13.0",",C,17,","0",",,C,31,+","0",",T,C,24,+","1.0",",,C,29,","26.5",",C,01,","994.7","C","457.8",",C","2.8",",,,C","0",",T,,C","3.56",",C","13.08",",,,C","-5.95",",,,C"
"CA001098318","1987-11","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","4.7","C","0.0","1,C","9",",C","5",",C","0",",C","15",",C","4",",C","1","1,C","26","1,C","4",",C","0",",C","0",",C","-20.0","1,C,17,","100",",,C,21,","80",",,C,20,","10.2",",,C,20,","10.0",",C,11,+","1543.4","C","548.7",",C","35.0",",,,C","226",",,,C","-0.60","1,C","3.72",",,,C","-4.91","1,,,C"
"CA001098318","1987-12","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","4.7","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","19",",C","0",",C","0",",C","-31.0",",C,31,","190",",,C,31,+","60",",,C,19,","6.0",",,C,19,","8.5",",C,06,","2296.7","C","753.3",",C","22.2",",,,C","222",",,,C","-5.97",",C","-1.16",",,,C","-10.77",",,,C"
"CA001098318","1988-01","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30","1,C","2",",C","16",",C","31",",C","21",",C","0",",C","0",",C","-38.0",",C,31,","230","1,,C,31,+","52",",,C,07,","5.2",",,C,07,","5.0",",C,28,","3237.5","C","940.8",",C","17.6",",,,C","176",",,,C","-12.02",",C","-5.48",",,,C","-18.55",",,,C"
"CA001098318","1988-02","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","29",",C","2",",C","8",",C","29",",C","12",",C","0",",C","0",",C","-38.0",",C,01,","340",",,C,10,+","58",",,C,08,","5.8",",,C,08,","9.0",",C,25,+","3940.4","C","702.9",",C","23.2",",,,C","192",",,,C","-5.91",",C","0.95",",,,C","-12.76",",,,C"
"CA001098318","1988-03","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-13.0",",C,16,+","220",",,C,01,","84",",,C,31,","8.4",",,C,31,","11.0",",C,20,","4512.0","C","571.6",",C","21.2",",,,C","190",",,,C","-0.10",",C","6.02",",,,C","-6.23",",,,C"
"CA001098318","1988-04","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","6",",C","0","2,C","0",",C","26",",C","0",",C","2",",C","0",",C","-8.0",",C,07,","100",",,C,01,","20","2,,C,22,","13.6","2,,C,16,","22.0",",C,16,+","4909.0","C","397.0",",C","28.6","2,,,C","22","2,,,C","5.10",",C","12.80",",,,C","-2.60",",,,C"
"CA001098318","1988-05","52.4667","-122.6167","914.0","TWAN CREEK, BC CA","0.0","C","0.0",",C","7","1,C","6","1,C","0","1,C","0","2,C","1","1,C","0",",C","17",",C","0",",C","6",",C","0",",C","-8.0",",C,01,","20","2,,C,03,","26","1,,C,02,","18.2","1,,C,16,","27.0",",C,12,","5231.6","C","322.6",",C","45.0","1,,,C","26","1,,,C","7.93",",C","15.77",",,,C","0.08",",,,C"
