"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WICH0007","2020-08","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","","","","","","","","","","","","","","","","","55.0","3,a,,N","",""
"US1WICH0007","2020-09","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","","","","","","","","","","","","","","","","","48.3",",a,,N","",""
"US1WICH0007","2020-10","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","10",",N","6",",N","0",",N","","","","","","","","","17.5",",,N,21,","64.9",",,,N","",""
"US1WICH0007","2020-11","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","","","","","","","","","","","","","","","","","53.6",",a,,N","",""
"US1WICH0007","2020-12","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","4",",N","2",",N","0",",N","8",",N","2",",N","64",",,N,31,+","38",",,N,24,","7.9",",,N,24,","11.7",",,,N","97",",,,N"
"US1WICH0007","2021-01","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","6",",N","3",",N","0",",N","31",",N","3",",N","152",",,N,31,+","89",",,N,24,","7.6",",,N,15,","19.9",",,,N","176",",,,N"
"US1WICH0007","2021-02","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","11",",N","2",",N","0",",N","28",",N","2",",N","229",",,N,22,+","102",",,N,05,","7.4",",,N,05,","17.8",",,,N","192",",,,N"
"US1WICH0007","2021-03","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","9","3,N","6","3,N","0","3,N","8","3,N","1","3,N","127","3,,N,01,","84","3,,N,16,","13.7","3,,N,24,","44.6","3,,,N","107","3,,,N"
"US1WICH0007","2021-06","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","8","4,N","3","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","69.3","4,,N,27,","138.0","4,,,N","0","4,,,N"
"US1WICH0007","2021-08","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","","","","","","","","","","","","","","","","","199.4","3,a,,N","",""
"US1WICH0007","2021-10","44.9292","-91.3673","299.0","CHIPPEWA FALLS 1.2 E, WI US","10","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","20.1","5,,N,02,","58.5",",a,,N","0","5,,,N"
