"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDDN0011","2015-10","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","9",",N","4",",N","0",",N","","","","","15.2",",,N,23,","43.5",",,,N","",""
"US1NDDN0011","2016-04","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","14",",N","6",",N","1",",N","","","","","65.3",",,N,25,","111.9",",,,N","",""
"US1NDDN0011","2016-05","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","9",",N","5",",N","0",",N","","","","","13.5",",,N,31,","41.5",",,,N","",""
"US1NDDN0011","2016-06","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","7",",N","4",",N","1",",N","","","","","38.1",",,N,10,","72.0",",,,N","",""
"US1NDDN0011","2016-07","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","13",",N","10",",N","1",",N","","","","","61.0",",,N,11,","126.4",",,,N","",""
"US1NDDN0011","2016-08","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","7",",N","4",",N","0",",N","","","","","18.0",",,N,11,","48.8",",,,N","",""
"US1NDDN0011","2016-09","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","11","1,N","7","1,N","1","1,N","","","","","41.4","1,,N,24,","101.7","1,,,N","",""
"US1NDDN0011","2016-10","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","5",",N","2",",N","1",",N","0","5,N","15","5,,N,12,+","48.3",",,N,04,","56.0",",,,N","30","5,,,N"
"US1NDDN0011","2016-11","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","3",",N","2",",N","0",",N","3",",N","107",",,N,28,","5.8",",,N,28,","10.1",",,,N","196",",,,N"
"US1NDDN0011","2016-12","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","3","1,N","1","1,N","0","1,N","2","2,N","102","2,,N,26,","5.8","1,,N,26,","7.4","1,,,N","169","2,,,N"
"US1NDDN0011","2017-01","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","3","4,N","0","4,N","0","4,N","3","4,N","69","4,,N,03,","0.8","4,,N,11,+","1.9","4,,,N","128","4,,,N"
"US1NDDN0011","2017-04","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","7",",N","5",",N","0",",N","","","","","15.7",",,N,04,","42.4",",,,N","",""
"US1NDDN0011","2017-05","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","8",",N","2",",N","0",",N","","","","","12.4",",,N,16,","30.9",",,,N","",""
"US1NDDN0011","2017-06","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","8",",N","6",",N","0",",N","","","","","18.3",",,N,14,","41.8",",,,N","",""
"US1NDDN0011","2017-07","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","7",",N","4",",N","1",",N","","","","","29.5",",,N,28,","46.8",",,,N","",""
"US1NDDN0011","2017-08","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","11",",N","6",",N","1",",N","","","","","25.9",",,N,13,","95.1",",,,N","",""
"US1NDDN0011","2017-09","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","8",",N","6",",N","1",",N","","","","","26.9",",,N,16,","63.1",",,,N","",""
"US1NDDN0011","2017-10","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,04,","4.1",",,,N","0","3,,,N"
"US1NDDN0011","2017-11","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","3",",N","1",",N","0",",N","1","2,N","25","2,,N,04,","2.5",",,N,04,","4.6",",,,N","25","2,,,N"
"US1NDDN0011","2017-12","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","6","3,N","0","3,N","0","3,N","4","3,N","25","3,,N,22,+","1.5","3,,N,29,","3.7","3,,,N","141","3,,,N"
"US1NDDN0011","2018-04","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","5",",N","1",",N","0",",N","2","3,N","64","3,,N,13,","3.0",",,N,13,","11.9",",,,N","115","3,,,N"
"US1NDDN0011","2018-05","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","8",",N","4",",N","0",",N","","","","","11.2",",,N,23,","32.5",",,,N","",""
"US1NDDN0011","2018-06","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","12",",N","8",",N","0",",N","","","","","20.1",",,N,17,","80.3",",,,N","",""
"US1NDDN0011","2018-07","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","4",",N","2",",N","2",",N","0","4,N","0","4,,N,31,+","33.0",",,N,22,","59.4",",,,N","0","4,,,N"
"US1NDDN0011","2018-09","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","9",",N","4",",N","1",",N","","","","","39.4",",,N,04,","71.8",",,,N","",""
"US1NDDN0011","2018-10","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","6",",N","1",",N","0",",N","","","","","6.4",",,N,30,","11.6",",,,N","",""
"US1NDDN0011","2018-11","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","7",",N","4",",N","0",",N","2","4,N","51","4,,N,17,","5.3",",,N,05,","22.6",",,,N","94","4,,,N"
"US1NDDN0011","2018-12","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","3",",N","2",",N","0",",N","2","1,N","89","1,,N,27,","7.1",",,N,27,","13.2",",,,N","114","1,,,N"
"US1NDDN0011","2019-01","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","4","1,N","0","1,N","0","1,N","2","1,N","38","1,,N,27,+","2.0","1,,N,27,+","4.8","1,,,N","106","1,,,N"
"US1NDDN0011","2019-04","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","7","4,N","5","4,N","0","4,N","","","","","10.2","4,,N,17,","34.3","4,,,N","",""
"US1NDDN0011","2019-07","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","9",",N","5",",N","0",",N","","","","","24.1",",,N,17,","63.4",",,,N","",""
"US1NDDN0011","2021-05","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","11","4,N","7","4,N","1","4,N","","","","","71.4","4,,N,24,","125.0","4,,,N","",""
"US1NDDN0011","2021-07","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","6",",N","5",",N","0",",N","","","","","8.1",",,N,09,","24.8",",,,N","",""
"US1NDDN0011","2021-08","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","9",",N","2",",N","0",",N","","","","","21.1",",,N,21,","37.0",",,,N","",""
"US1NDDN0011","2021-09","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","4","1,N","0","1,N","0","1,N","0","5,N","0","5,,N,30,+","2.0","1,,N,12,","4.6","1,,,N","0","5,,,N"
"US1NDDN0011","2021-10","47.321148","-102.847733","741.9","KILLDEER 5.4 SW, ND US","7",",N","6",",N","0",",N","","","","","18.3",",,N,14,","65.4",",,,N","",""
