"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NFBR","2007-09","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1170.2","U","184.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.6",",U,30,","37.2",",U,10,","0.0","U","0.0",",U","24.48",",U","31.02",",,,U","17.95",",,,U"
"USR0000NFBR","2007-10","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1266.7","U","96.5",",U","0",",U","0",",U","0",",U","28",",U","3",",U","3.3",",U,30,","36.7",",U,09,","27.7","U","27.7",",U","20.55",",U","26.56",",,,U","14.54",",,,U"
"USR0000NFBR","2007-11","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1267.5","U","0.8","2,U","0","1,U","1","1,U","0","1,U","8","1,U","0","1,U","-2.2","1,U,24,","26.1","1,U,14,","216.1","U","188.4","1,U","11.64","2,U","18.44","1,,,U","4.83","1,,,U"
"USR0000NFBR","2007-12","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1274.1","U","6.6",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-2.8",",U,18,","27.2",",U,11,","457.9","U","241.8",",U","10.75",",U","16.17",",,,U","5.32",",,,U"
"USR0000NFBR","2008-01","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","2",",U","0",",U","-8.9",",U,21,","22.8",",U,08,","830.4","U","372.5",",U","6.32",",U","11.58",",,,U","1.05",",,,U"
"USR0000NFBR","2008-02","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1.7","U","1.7",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-4.4",",U,28,","26.1",",U,05,","1081.0","U","250.6",",U","9.75",",U","16.36",",,,U","3.14",",,,U"
"USR0000NFBR","2008-03","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","4.8","U","3.1",",U","0",",U","2",",U","0",",U","11",",U","0",",U","-1.7",",U,09,","27.2",",U,28,","1260.4","U","179.4",",U","12.64",",U","19.32",",,,U","5.96",",,,U"
"USR0000NFBR","2008-04","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","27.8","U","23.0","1,U","0","1,U","0","1,U","0",",U","20",",U","0",",U","3.3","1,U,16,+","29.4",",U,26,+","1336.3","U","75.9",",U","16.43","1,U","22.53",",,,U","10.33","1,,,U"
"USR0000NFBR","2008-05","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","102.9","U","75.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","7.8",",U,13,+","32.8",",U,31,","1346.0","U","9.7",",U","20.44",",U","27.36",",,,U","13.52",",,,U"
"USR0000NFBR","2008-06","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","377.5","U","274.6",",U","0",",U","0",",U","0",",U","30",",U","21",",U","16.7",",U,19,+","39.4",",U,09,","1346.0","U","0.0",",U","27.49",",U","34.49",",,,U","20.48",",,,U"
"USR0000NFBR","2008-07","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","631.8","U","254.3",",U","0",",U","0",",U","0",",U","31",",U","20",",U","16.7",",U,02,","38.3",",U,21,","0.0","U","0.0",",U","26.54",",U","32.70",",,,U","20.37",",,,U"
"USR0000NFBR","2008-08","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","879.3","U","247.5",",U","0",",U","0",",U","0",",U","31",",U","17",",U","15.6",",U,12,","40.0",",U,06,","0.0","U","0.0",",U","26.32",",U","32.31",",,,U","20.32",",,,U"
"USR0000NFBR","2008-09","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1020.4","U","141.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","11.7",",U,20,","33.9",",U,13,+","5.0","U","5.0",",U","22.87",",U","27.80",",,,U","17.94",",,,U"
"USR0000NFBR","2008-10","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1053.7","U","33.3",",U","0",",U","1",",U","0",",U","20",",U","2",",U","0.0",",U,29,","32.8",",U,15,","98.2","U","93.2",",U","16.40",",U","22.96",",,,U","9.84",",,,U"
"USR0000NFBR","2008-11","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1054.2","U","0.5",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-5.0",",U,22,","26.1",",U,07,+","333.0","U","234.8",",U","10.53",",U","16.66",",,,U","4.39",",,,U"
"USR0000NFBR","2008-12","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1054.8","U","0.6",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-5.0",",U,23,","23.9",",U,28,","601.7","U","268.7",",U","9.68",",U","15.40",",,,U","3.96",",,,U"
"USR0000NFBR","2009-01","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","0.0","U","0.0","5,U","0","3,U","14","3,U","0","3,U","0","3,U","0","3,U","-11.1","3,U,17,","20.0","3,U,28,","929.3","U","327.6","3,U","5.76","5,U","10.99","3,,,U","0.53","3,,,U"
"USR0000NFBR","2009-02","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-7.8",",U,05,","25.0",",U,08,","1218.6","U","289.3",",U","8.00",",U","14.47",",,,U","1.53",",,,U"
"USR0000NFBR","2009-03","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","10.6","U","10.6",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-7.8",",U,03,","31.1",",U,09,","1443.6","U","225.0",",U","11.42",",U","17.08",",,,U","5.75",",,,U"
"USR0000NFBR","2009-04","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","42.7","U","32.1",",U","0",",U","0",",U","0",",U","24",",U","3",",U","0.6",",U,08,","33.3",",U,24,","1503.8","U","60.2",",U","17.40",",U","24.45",",,,U","10.34",",,,U"
"USR0000NFBR","2009-05","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","166.8","U","124.1",",U","0",",U","0",",U","0",",U","28",",U","3",",U","7.2",",U,20,","34.4",",U,31,","1523.7","U","19.9",",U","21.69",",U","27.68",",,,U","15.71",",,,U"
"USR0000NFBR","2009-06","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","411.5","U","244.7",",U","0",",U","0",",U","0",",U","30",",U","20",",U","17.2",",U,02,","38.3",",U,20,","1523.7","U","0.0",",U","26.49",",U","32.87",",,,U","20.11",",,,U"
"USR0000NFBR","2009-08","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","","","265.7",",U","0",",U","0",",U","0",",U","31",",U","19",",U","18.3",",U,31,","38.9",",U,11,+","","","0.0",",U","26.90",",U","32.61",",,,U","21.19",",,,U"
"USR0000NFBR","2009-09","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","","","130.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","11.1",",U,30,","34.4",",U,15,","","","0.0",",U","22.67",",U","28.47",",,,U","16.86",",,,U"
"USR0000NFBR","2009-10","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","","","36.2",",U","0",",U","0",",U","0",",U","17",",U","1",",U","2.8",",U,19,","32.2",",U,07,","","","77.5",",U","17.00",",U","22.60",",,,U","11.40",",,,U"
"USR0000NFBR","2009-11","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","","","1.1",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,28,","27.8",",U,15,","","","151.7",",U","13.31",",U","18.79",",,,U","7.83",",,,U"
"USR0000NFBR","2009-12","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-2.8",",U,30,","21.7",",U,09,","","","371.2",",U","6.36",",U","11.60",",,,U","1.12",",,,U"
"USR0000NFBR","2010-01","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","2",",U","0",",U","-7.2",",U,31,+","21.7",",U,20,","","","415.1",",U","4.94",",U","10.91",",,,U","-1.02",",,,U"
"USR0000NFBR","2010-02","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-3.9",",U,07,","20.0",",U,21,","","","369.1",",U","5.15",",U","10.70",",,,U","-0.40",",,,U"
"USR0000NFBR","2010-03","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","0.3","U","0.3",",U","0",",U","6",",U","0",",U","12",",U","0",",U","-1.1",",U,05,","28.9",",U,31,","","","188.0",",U","12.28",",U","19.12",",,,U","5.44",",,,U"
"USR0000NFBR","2010-04","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","54.9","U","54.6",",U","0",",U","0",",U","0",",U","28",",U","6",",U","5.6",",U,19,+","33.3",",U,05,+","","","32.4",",U","19.07",",U","27.15",",,,U","10.99",",,,U"
"USR0000NFBR","2010-05","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","215.5","U","160.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","8.3",",U,10,","35.0",",U,15,","","","4.1",",U","23.38",",U","29.74",",,,U","17.02",",,,U"
"USR0000NFBR","2010-06","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","507.8","U","292.3",",U","0",",U","0",",U","0",",U","30",",U","24",",U","17.8",",U,07,","38.3",",U,24,+","","","0.0",",U","28.08",",U","34.65",",,,U","21.50",",,,U"
"USR0000NFBR","2010-07","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","820.6","U","312.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.6",",U,04,+","42.2",",U,07,","0.0","U","0.0",",U","28.42",",U","34.85",",,,U","21.99",",,,U"
"USR0000NFBR","2010-08","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1125.7","U","305.1",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.9",",U,25,+","39.4",",U,12,","0.0","U","0.0",",U","28.17",",U","34.39",",,,U","21.96",",,,U"
"USR0000NFBR","2010-09","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1352.6","U","226.9",",U","0",",U","0",",U","0",",U","29",",U","21",",U","15.6",",U,05,","40.0",",U,03,","0.0","U","0.0",",U","25.90",",U","32.76",",,,U","19.04",",,,U"
"USR0000NFBR","2010-10","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1400.1","U","47.5",",U","0",",U","0",",U","0",",U","28",",U","2",",U","4.4",",U,30,","33.3",",U,12,+","34.0","U","34.0",",U","18.77",",U","25.91",",,,U","11.64",",,,U"
"USR0000NFBR","2010-11","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1400.1","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-0.6",",U,28,","25.6",",U,23,+","203.1","U","169.1",",U","12.70",",U","19.41",",,,U","5.99",",,,U"
"USR0000NFBR","2010-12","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1400.1","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-7.8",",U,15,","21.1",",U,01,","676.7","U","473.6",",U","3.05",",U","8.47",",,,U","-2.36",",,,U"
"USR0000NFBR","2011-01","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","1",",U","0",",U","-7.2",",U,09,","23.3",",U,30,","1104.4","U","427.7",",U","4.54",",U","9.88",",,,U","-0.81",",,,U"
"USR0000NFBR","2011-02","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","3.3","U","3.3","2,U","0","1,U","6","1,U","0","1,U","10","1,U","0","1,U","-4.4","1,U,11,","27.8","1,U,28,+","1318.8","U","214.4","1,U","10.26","2,U","17.43","1,,,U","3.09","1,,,U"
"USR0000NFBR","2011-03","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","13.0","U","9.7",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-1.1",",U,04,","31.1",",U,22,","1524.1","U","205.3",",U","12.02",",U","18.58",",,,U","5.46",",,,U"
"USR0000NFBR","2011-04","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","66.2","U","53.2",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.2",",U,06,","31.7",",U,24,","1572.7","U","48.6",",U","18.49",",U","25.43",",,,U","11.54",",,,U"
"USR0000NFBR","2011-05","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","209.5","U","143.3",",U","0",",U","0",",U","0",",U","30",",U","10",",U","5.6",",U,05,","37.8",",U,31,+","1583.5","U","10.8",",U","22.61",",U","29.53",",,,U","15.68",",,,U"
"USR0000NFBR","2011-06","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","489.3","U","279.8",",U","0",",U","0",",U","0",",U","30",",U","26",",U","16.1",",U,15,","41.1",",U,21,","1583.5","U","0.0",",U","27.66",",U","34.78",",,,U","20.54",",,,U"
"USR0000NFBR","2011-07","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","825.0","U","335.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","17.8",",U,15,","40.6",",U,30,","0.0","U","0.0",",U","29.16",",U","36.07",",,,U","22.25",",,,U"
"USR0000NFBR","2011-08","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1124.9","U","299.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.2",",U,31,","39.4",",U,08,+","0.0","U","0.0",",U","28.01",",U","34.73",",,,U","21.29",",,,U"
"USR0000NFBR","2011-09","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1293.9","U","169.0",",U","0",",U","0",",U","0",",U","28",",U","9",",U","11.7",",U,16,","35.6",",U,14,","8.8","U","8.8",",U","23.67",",U","29.33",",,,U","18.01",",,,U"
"USR0000NFBR","2011-10","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1315.1","U","21.2",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,30,","31.1",",U,17,","94.8","U","86.0",",U","16.24",",U","22.84",",,,U","9.65",",,,U"
"USR0000NFBR","2011-11","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1324.8","U","9.7","2,U","0","1,U","2","1,U","0","1,U","13","1,U","0","1,U","0.0","1,U,19,+","27.2","1,U,16,","239.8","U","145.0","1,U","13.46","2,U","20.25","1,,,U","6.66","1,,,U"
"USR0000NFBR","2011-12","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1325.1","U","0.3",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,11,","22.8",",U,07,+","486.5","U","246.7",",U","10.38",",U","16.24",",,,U","4.53",",,,U"
"USR0000NFBR","2012-01","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","2","1,U","0","1,U","-6.7","1,U,04,","22.8","1,U,07,","767.2","U","280.7","1,U","8.66","2,U","14.58","1,,,U","2.75","1,,,U"
"USR0000NFBR","2012-02","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-6.1",",U,12,","24.4",",U,23,","1026.0","U","258.8",",U","9.41",",U","15.50",",,,U","3.32",",,,U"
"USR0000NFBR","2012-03","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","46.3","U","46.3",",U","0",",U","2",",U","0",",U","20",",U","0",",U","-1.1",",U,06,","31.1",",U,29,","1115.9","U","89.9",",U","16.92",",U","23.36",",,,U","10.49",",,,U"
"USR0000NFBR","2012-04","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","78.0","U","31.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,12,","31.7",",U,17,","1182.6","U","66.7",",U","17.17",",U","23.71",",,,U","10.62",",,,U"
"USR0000NFBR","2012-05","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","217.7","U","139.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","11.7",",U,12,+","33.9",",U,05,+","1182.6","U","0.0",",U","22.84",",U","28.89",",,,U","16.79",",,,U"
"USR0000NFBR","2012-06","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","401.5","U","183.8",",U","0",",U","0",",U","0",",U","30",",U","11",",U","13.3",",U,17,+","42.2",",U,30,+","1182.6","U","0.0",",U","24.46",",U","31.17",",,,U","17.74",",,,U"
"USR0000NFBR","2012-07","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","717.9","U","316.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20.6",",U,17,+","42.2",",U,01,","0.0","U","0.0",",U","28.54",",U","34.77",",,,U","22.31",",,,U"
"USR0000NFBR","2012-08","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","950.3","U","232.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","16.1",",U,26,","35.0",",U,31,","0.0","U","0.0",",U","25.83",",U","31.15",",,,U","20.51",",,,U"
"USR0000NFBR","2012-09","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1092.1","U","141.8",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,24,","36.7",",U,01,","0.8","U","0.8",",U","23.03",",U","29.05",",,,U","17.01",",,,U"
"USR0000NFBR","2012-10","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1130.0","U","37.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,31,","30.6",",U,24,+","67.0","U","66.2",",U","17.42",",U","23.46",",,,U","11.38",",,,U"
"USR0000NFBR","2012-11","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1130.0","U","0.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-3.3",",U,25,","26.1",",U,11,","311.2","U","244.2",",U","10.19",",U","16.89",",,,U","3.50",",,,U"
"USR0000NFBR","2012-12","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1131.1","U","1.1",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-1.7",",U,31,","26.1",",U,03,","534.8","U","223.6",",U","11.16",",U","16.63",",,,U","5.69",",,,U"
"USR0000NFBR","2013-01","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","2.8","U","2.8",",U","0",",U","9",",U","1",",U","6",",U","0",",U","-5.6",",U,25,","27.8",",U,12,","833.5","U","298.7",",U","8.79",",U","14.16",",,,U","3.42",",,,U"
"USR0000NFBR","2013-02","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","2.8","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-5.6",",U,02,","21.1",",U,24,","1137.7","U","304.2",",U","7.47",",U","13.48",",,,U","1.46",",,,U"
"USR0000NFBR","2013-03","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","3.6","U","0.8",",U","0",",U","8",",U","0",",U","7",",U","0",",U","-5.0",",U,22,","27.2",",U,16,","1423.1","U","285.4",",U","9.15",",U","15.82",",,,U","2.49",",,,U"
"USR0000NFBR","2013-04","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","41.7","U","38.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,22,","31.1",",U,17,+","1489.0","U","65.9",",U","17.41",",U","23.94",",,,U","10.87",",,,U"
"USR0000NFBR","2013-05","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","142.7","U","101.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","6.7",",U,14,","33.9",",U,17,+","1511.7","U","22.7",",U","20.86",",U","27.21",",,,U","14.51",",,,U"
"USR0000NFBR","2013-06","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","351.9","U","209.2",",U","0",",U","0",",U","0",",U","30",",U","13",",U","14.4",",U,21,","37.2",",U,13,","1511.7","U","0.0",",U","25.31",",U","31.09",",,,U","19.52",",,,U"
"USR0000NFBR","2013-07","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","623.6","U","271.7",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.9",",U,26,","37.8",",U,16,","0.0","U","0.0",",U","27.10",",U","32.53",",,,U","21.67",",,,U"
"USR0000NFBR","2013-08","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","851.0","U","227.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","14.4",",U,26,","37.8",",U,12,","0.0","U","0.0",",U","25.67",",U","31.41",",,,U","19.93",",,,U"
"USR0000NFBR","2013-09","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","996.2","U","145.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","10.6",",U,18,","36.1",",U,05,","1.0","U","1.0",",U","23.14",",U","29.75",",,,U","16.53",",,,U"
"USR0000NFBR","2013-10","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1048.8","U","52.6",",U","0",",U","0",",U","0",",U","21",",U","4",",U","1.1",",U,26,","33.9",",U,04,","56.8","U","55.8",",U","18.23",",U","23.96",",,,U","12.50",",,,U"
"USR0000NFBR","2013-11","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1054.1","U","5.3",",U","0",",U","8",",U","0",",U","9",",U","0",",U","-5.6",",U,25,","28.3",",U,18,","280.3","U","223.5",",U","11.06",",U","18.13",",,,U","3.99",",,,U"
"USR0000NFBR","2013-12","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1061.9","U","7.8",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-3.9",",U,25,","26.7",",U,22,","547.2","U","266.9",",U","9.98",",U","15.85",",,,U","4.11",",,,U"
"USR0000NFBR","2014-01","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-12.2",",U,07,","20.6",",U,11,","977.5","U","430.3",",U","4.45",",U","11.01",",,,U","-2.10",",,,U"
"USR0000NFBR","2014-02","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1.1","U","1.1",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-3.9",",U,12,","26.1",",U,20,","1265.1","U","287.6",",U","8.10",",U","14.06",",,,U","2.14",",,,U"
"USR0000NFBR","2014-03","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1.1","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-7.2",",U,04,","27.8",",U,11,","1539.0","U","273.9",",U","9.50",",U","16.34",",,,U","2.66",",,,U"
"USR0000NFBR","2014-04","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","42.2","U","41.1",",U","0",",U","0",",U","0",",U","23",",U","2",",U","0.6",",U,17,","33.3",",U,27,","1601.5","U","62.5",",U","17.62",",U","24.74",",,,U","10.50",",,,U"
"USR0000NFBR","2014-05","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","208.8","U","166.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","9.4",",U,19,","36.1",",U,28,","1606.8","U","5.3",",U","23.54",",U","30.70",",,,U","16.38",",,,U"
"USR0000NFBR","2014-06","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","468.2","U","259.4",",U","0",",U","0",",U","0",",U","30",",U","23",",U","12.8",",U,02,","38.3",",U,16,+","1606.8","U","0.0",",U","26.98",",U","34.21",",,,U","19.75",",,,U"
"USR0000NFBR","2014-07","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","740.7","U","272.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","16.7",",U,06,","37.2",",U,14,","0.0","U","0.0",",U","27.12",",U","33.36",",,,U","20.88",",,,U"
"USR0000NFBR","2014-08","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","978.2","U","237.5",",U","0",",U","0",",U","0",",U","31",",U","21",",U","15.6",",U,25,","38.3",",U,22,","0.0","U","0.0",",U","25.99",",U","31.98",",,,U","20.00",",,,U"
"USR0000NFBR","2014-09","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1138.2","U","160.0",",U","0",",U","0",",U","0",",U","28",",U","9",",U","12.2",",U,24,","38.3",",U,02,","6.1","U","6.1",",U","23.46",",U","28.68",",,,U","18.25",",,,U"
"USR0000NFBR","2014-10","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1202.5","U","64.3",",U","0",",U","0",",U","0",",U","29",",U","3",",U","6.1",",U,31,+","33.3",",U,11,","40.7","U","34.6",",U","19.29",",U","26.34",",,,U","12.25",",,,U"
"USR0000NFBR","2014-11","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1202.8","U","0.3",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-6.1",",U,19,","27.2",",U,12,","301.8","U","261.1",",U","9.64",",U","15.72",",,,U","3.56",",,,U"
"USR0000NFBR","2014-12","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","1202.8","U","0.0",",U","0",",U","3",",U","0",",U","1",",U","0",",U","-1.1",",U,31,","23.3",",U,01,","593.3","U","291.5",",U","8.93",",U","13.90",",,,U","3.96",",,,U"
"USR0000NFBR","2015-01","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","1",",U","0",",U","-7.8",",U,07,","22.8",",U,04,","970.5","U","377.2",",U","6.17",",U","11.77",",,,U","0.56",",,,U"
"USR0000NFBR","2015-02","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-13.3",",U,20,","20.6",",U,09,+","1383.5","U","413.0",",U","3.58",",U","9.31",",,,U","-2.14",",,,U"
"USR0000NFBR","2015-03","35.1397","-79.0644","143.0","FORT BRAGG NORTH CAROLINA, NC US","9.5","U","9.5",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-3.9",",U,29,+","31.7",",U,17,","1574.6","U","191.1",",U","12.48",",U","19.05",",,,U","5.90",",,,U"
