"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055104","1976-11","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-17.2",",C,30,","","","122",",,C,28,","12.2",",,C,28,","3.9",",C,27,","","","721.3",",C","39.9",",,,C","353",",,,C","-5.71",",C","-2.48",",,,C","-8.94",",,,C"
"CA007055104","1977-01","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","8",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,10,","","","254",",,C,10,","25.4",",,C,10,","-5.0",",C,25,","","","1046.5",",C","87.5",",,,C","875",",,,C","-15.42",",C","-11.42",",,,C","-19.43",",,,C"
"CA007055104","1977-02","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","6",",C","5",",C","28",",C","28",",C","0",",C","0",",C","-31.1",",C,24,","","","305",",,C,13,","30.5",",,C,13,","-2.0",",C,23,","","","851.8",",C","89.9",",,,C","899",",,,C","-12.09",",C","-8.30",",,,C","-15.88",",,,C"
"CA007055104","1977-03","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","0",",C","27",",C","18",",C","0",",C","0",",C","-15.6",",C,01,","","","203",",,C,17,","20.3",",,C,17,","9.4",",C,30,","","","690.7",",C","109.5",",,,C","1092",",,,C","-3.95",",C","-0.62",",,,C","-7.27",",,,C"
"CA007055104","1977-04","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","25",",C","7",",C","0",",C","0",",C","-21.1",",C,10,","","","203",",,C,08,","20.3",",,C,08,","16.1",",C,21,","","","590.9",",C","48.0",",,,C","406",",,,C","-1.37",",C","4.10",",,,C","-6.83",",,,C"
"CA007055104","1977-05","47.5667","-69.3833","657.0","MONT BLEU, QC CA","10.0","C","10.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-8.3",",C,08,","","","0",",T,C,10,","6.1",",,C,06,","29.4",",C,23,","","","325.7",",C","19.2",",,,C","0",",T,,C","8.15",",C","14.46",",,,C","1.84",",,,C"
"CA007055104","1977-06","47.5667","-69.3833","657.0","MONT BLEU, QC CA","14.5","C","4.5",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.7",",C,08,","","","0",",,C,30,+","21.3",",,C,20,","27.2",",C,28,","","","207.9",",C","119.6",",,,C","0",",,,C","11.55",",C","16.52",",,,C","6.58",",,,C"
"CA007055104","1977-07","47.5667","-69.3833","657.0","MONT BLEU, QC CA","24.2","C","9.7","3,C","12","2,C","9","2,C","0","2,C","","","0",",C","0","3,C","0","3,C","0","2,C","20","2,C","0","2,C","4.4","3,C,26,+","","","0",",,C,31,+","20.1","2,,C,17,","29.4","2,C,16,","78.2","C","78.2","2,C","104.4","2,,,C","0",",,,C","15.89","3,C","21.37","2,,,C","10.41","3,,,C"
"CA007055104","1977-08","47.5667","-69.3833","657.0","MONT BLEU, QC CA","28.1","C","3.9",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,24,","","","0",",,C,31,+","23.9",",,C,29,","26.7",",C,29,","186.5","C","108.3",",C","78.8",",,,C","0",",,,C","14.96",",C","19.82",",,,C","10.11",",,,C"
"CA007055104","1977-09","47.5667","-69.3833","657.0","MONT BLEU, QC CA","28.1","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,23,+","","","10",",,C,14,","25.9",",,C,26,","20.6",",C,01,","473.3","C","286.8",",C","85.3",",,,C","10",",,,C","8.77",",C","13.12",",,,C","4.42",",,,C"
"CA007055104","1977-10","47.5667","-69.3833","657.0","MONT BLEU, QC CA","28.1","C","0.0",",C","11","2,C","9","2,C","0","2,C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","","","13",",,C,22,","23.9","2,,C,01,","15.6",",C,27,","936.4","C","463.1",",C","98.0","2,,,C","13",",,,C","3.40",",C","6.85",",,,C","-0.06",",,,C"
"CA007055104","1977-11","47.5667","-69.3833","657.0","MONT BLEU, QC CA","28.1","C","0.0","1,C","8","1,C","5","1,C","0","1,C","","","5",",C","1",",C","25",",C","13","1,C","0","1,C","0","1,C","-17.8",",C,28,","","","150",",,C,26,","15.0","1,,C,26,","16.7","1,C,03,","1509.7","C","573.3","1,C","36.8","1,,,C","337",",,,C","-1.52","1,C","2.23","1,,,C","-5.26",",,,C"
"CA007055104","1977-12","47.5667","-69.3833","657.0","MONT BLEU, QC CA","28.1","C","0.0",",C","13",",C","7",",C","0",",C","","","7",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,28,+","","","71",",,C,25,+","7.1",",,C,25,+","0.0",",C,25,+","2431.7","C","922.0",",C","45.6",",,,C","456",",,,C","-11.41",",C","-8.09",",,,C","-14.73",",,,C"
"CA007055104","1978-02","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","11",",C","28",",C","28",",C","0",",C","0",",C","-28.9",",C,03,","","","180",",,C,22,","18.0",",,C,22,","-2.2",",C,26,","","","902.1",",C","37.1",",,,C","371",",,,C","-13.88",",C","-10.37",",,,C","-17.40",",,,C"
"CA007055104","1978-03","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","9",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-27.0",",C,17,","","","99",",,C,06,","9.9",",,C,06,","-1.1",",C,31,+","","","905.4",",C","59.3",",,,C","593",",,,C","-10.87",",C","-5.93",",,,C","-15.82",",,,C"
"CA007055104","1978-04","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","0.0",",C","11",",C","10",",C","0",",C","","","10",",C","1",",C","29",",C","9",",C","0",",C","0",",C","-19.4",",C,03,","","","109",",,C,01,","10.9",",,C,01,","10.0",",C,19,","","","592.6",",C","71.4",",,,C","714",",,,C","-1.42",",C","2.52",",,,C","-5.36",",,,C"
"CA007055104","1978-05","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","15.8",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","6",",C","1",",C","8",",C","0",",C","-7.8",",C,01,","","","51",",,C,01,","6.1",",,C,20,","30.0",",C,27,","","","258.3",",C","29.7",",,,C","51",",,,C","10.51",",C","15.74",",,,C","5.28",",,,C"
"CA007055104","1978-06","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","5.8",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,10,","","","0",",,C,30,+","23.9",",,C,13,","26.1",",C,12,","","","149.1",",C","98.4",",,,C","0",",,,C","13.56",",C","18.67",",,,C","8.45",",,,C"
"CA007055104","1978-07","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","15.8",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.8",",C,01,","","","0",",,C,31,+","6.1",",,C,23,+","27.8",",C,08,","71.6","C","71.6",",C","40.6",",,,C","0",",,,C","16.53",",C","22.34",",,,C","10.73",",,,C"
"CA007055104","1978-08","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","4.6",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,25,","","","0",",,C,31,+","14.0",",,C,28,","27.2",",C,22,","163.4","C","91.8",",C","55.3",",,,C","0",",,,C","15.52",",C","21.62",",,,C","9.43",",,,C"
"CA007055104","1978-09","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,29,+","","","0",",,C,30,+","19.8",",,C,06,","21.1",",C,03,","484.2","C","320.8",",C","69.5",",,,C","0",",,,C","7.64",",C","12.39",",,,C","2.89",",,,C"
"CA007055104","1978-10","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","0.0",",C","11","1,C","6","1,C","0","1,C","","","0",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-10.0",",C,30,","","","20",",,C,08,","9.1","1,,C,06,","15.0",",C,22,","1003.0","C","518.8",",C","34.8","1,,,C","50",",,,C","1.60",",C","5.36",",,,C","-2.16",",,,C"
"CA007055104","1978-11","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-22.2",",C,27,","","","239",",,C,25,","23.9",",,C,25,","12.8",",C,06,","1686.7","C","683.7",",C","48.9",",,,C","469",",,,C","-4.46",",C","-0.40",",,,C","-8.51",",,,C"
"CA007055104","1978-12","47.5667","-69.3833","657.0","MONT BLEU, QC CA","","","0.0",",C","19","3,C","13","3,C","1","3,C","","","13","3,C","8",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,11,","","","422","3,,C,25,","42.2","3,,C,25,","0.0",",C,31,","2611.3","C","924.6",",C","134.4","3,,,C","1344","3,,,C","-11.49",",C","-8.09",",,,C","-14.90",",,,C"
"CA007055104","1979-01","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","12","2,C","10","2,C","0","2,C","","","10",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-37.0",",C,17,","","","99",",,C,31,","9.9","2,,C,31,","4.4",",C,01,","3574.4","C","963.1",",C","61.7","2,,,C","617",",,,C","-12.74",",C","-9.84",",,,C","-15.63",",,,C"
"CA007055104","1979-02","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","15",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,17,+","","","51",",,C,05,","5.1",",,C,05,","0.0",",C,24,","4567.5","C","993.1",",C","24.3",",,,C","243",",,,C","-17.13",",C","-13.85",",,,C","-20.41",",,,C"
"CA007055104","1979-03","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","4",",C","26",",C","16",",C","0",",C","0",",C","-22.2",",C,16,","","","71",",,C,14,","14.0",",,C,25,","13.9",",C,23,","5246.5","C","679.0",",C","68.7",",,,C","273",",,,C","-3.57",",C","0.25",",,,C","-7.39",",,,C"
"CA007055104","1979-04","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","14",",C","9",",C","2",",C","","","7",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-7.8",",C,09,+","","","351",",,C,06,","35.1",",,C,06,","17.2",",C,26,","5764.5","C","518.0",",C","131.3",",,,C","1072",",,,C","1.07",",C","4.12",",,,C","-1.99",",,,C"
"CA007055104","1979-05","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-6.1",",C,06,","","","0",",,C,31,+","36.8",",,C,30,","23.3",",C,19,+","6050.9","C","286.4",",C","112.1",",,,C","0",",,,C","9.09",",C","13.58",",,,C","4.61",",,,C"
"CA007055104","1979-06","47.5667","-69.3833","657.0","MONT BLEU, QC CA","3.9","C","3.9",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,25,","","","0",",,C,30,+","31.0",",,C,23,+","25.6",",C,16,","6166.6","C","115.7",",C","137.7",",,,C","0",",,,C","14.61",",C","19.58",",,,C","9.63",",,,C"
"CA007055104","1979-07","47.5667","-69.3833","657.0","MONT BLEU, QC CA","43.4","C","39.5",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,05,","","","0",",,C,31,+","26.9",",,C,02,","28.9",",C,25,","50.2","C","50.2",",C","99.0",",,,C","0",",,,C","17.99",",C","23.32",",,,C","12.66",",,,C"
"CA007055104","1979-08","47.5667","-69.3833","657.0","MONT BLEU, QC CA","48.4","C","5.0",",C","15",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.8",",C,09,","","","0",",,C,31,+","25.9",",,C,24,","26.7",",C,04,","196.0","C","145.8",",C","115.6",",,,C","0",",,,C","13.79",",C","17.78",",,,C","9.81",",,,C"
"CA007055104","1979-09","47.5667","-69.3833","657.0","MONT BLEU, QC CA","49.0","C","0.6",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.8",",C,20,","","","0",",,C,30,+","42.9",",,C,14,","25.0",",C,02,","464.0","C","268.0",",C","154.8",",,,C","0",",,,C","9.42",",C","14.05",",,,C","4.79",",,,C"
"CA007055104","1979-10","47.5667","-69.3833","657.0","MONT BLEU, QC CA","49.6","C","0.6",",C","12",",C","7",",C","1",",C","","","2",",C","0",",C","19",",C","5",",C","1",",C","0",",C","-5.0",",C,26,+","","","61",",,C,15,","27.7",",,C,24,","22.2",",C,23,","904.7","C","440.7",",C","76.6",",,,C","151",",,,C","4.14",",C","7.24",",,,C","1.03",",,,C"
"CA007055104","1979-11","47.5667","-69.3833","657.0","MONT BLEU, QC CA","49.6","C","0.0",",C","8","5,C","5","5,C","0","5,C","","","4","1,C","0",",C","27",",C","14",",C","0",",C","0",",C","-13.9",",C,19,+","","","51","1,,C,29,+","16.0","5,,C,26,","11.1",",C,01,","1500.1","C","595.4",",C","39.9","5,,,C","239","1,,,C","-1.51",",C","1.27",",,,C","-4.29",",,,C"
"CA007055104","1979-12","47.5667","-69.3833","657.0","MONT BLEU, QC CA","49.6","C","0.0",",C","14","2,C","9","2,C","0","2,C","","","9",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-27.2",",C,19,+","","","160",",,C,25,","16.0","2,,C,25,","3.3",",C,12,+","2381.8","C","881.7",",C","72.3","2,,,C","723",",,,C","-10.11",",C","-6.18",",,,C","-14.04",",,,C"
"CA007055104","1980-01","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0","1,C","6","1,C","2","1,C","0","1,C","","","2",",C","17","1,C","30","1,C","30",",C","0",",C","0",",C","-25.0","1,C,30,+","","","150",",,C,23,","15.0","1,,C,23,","6.0",",C,11,","3371.0","C","989.2",",C","34.0","1,,,C","340",",,,C","-14.55","1,C","-10.52",",,,C","-18.58","1,,,C"
"CA007055104","1980-02","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","16",",C","29",",C","29",",C","0",",C","0",",C","-26.0",",C,27,","","","60",",,C,03,","6.0",",,C,03,","-2.0",",C,20,","4316.4","C","945.4",",C","30.2",",,,C","302",",,,C","-14.27",",C","-10.10",",,,C","-18.43",",,,C"
"CA007055104","1980-03","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","10","2,C","6","2,C","0","2,C","","","7",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-25.0",",C,02,","","","150",",,C,14,+","15.0","2,,C,14,+","5.5",",C,28,","5115.2","C","798.8",",C","60.0","2,,,C","630",",,,C","-7.44",",C","-3.06",",,,C","-11.81",",,,C"
"CA007055104","1980-04","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-14.0",",C,06,","","","30",",,C,05,","10.0",",,C,14,","16.5",",C,29,","5635.2","C","520.0",",C","57.5",",,,C","70",",,,C","1.00",",C","5.03",",,,C","-3.03",",,,C"
"CA007055104","1980-05","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-3.5",",C,05,","","","20",",,C,25,","14.0",",,C,18,","23.0",",C,21,","5943.8","C","308.6",",C","48.2",",,,C","20",",,,C","8.38",",C","13.84",",,,C","2.92",",,,C"
"CA007055104","1980-06","47.5667","-69.3833","657.0","MONT BLEU, QC CA","4.7","C","4.7",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.5",",C,09,","","","0",",,C,30,+","25.5",",,C,08,","26.5",",C,25,","6142.2","C","198.4",",C","90.6",",,,C","0",",,,C","11.88",",C","16.70",",,,C","7.05",",,,C"
"CA007055104","1980-07","47.5667","-69.3833","657.0","MONT BLEU, QC CA","10.2","C","5.5",",C","20",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,07,","","","0",",,C,31,+","25.0",",,C,05,","25.0",",C,31,+","100.5","C","100.5",",C","145.3",",,,C","0",",,,C","15.27",",C","19.96",",,,C","10.58",",,,C"
"CA007055104","1980-08","47.5667","-69.3833","657.0","MONT BLEU, QC CA","23.0","C","12.8",",C","11",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","33.0",",,C,03,","31.5",",C,01,","176.4","C","75.9",",C","134.0",",,,C","0",",,,C","16.30",",C","21.27",",,,C","11.32",",,,C"
"CA007055104","1980-09","47.5667","-69.3833","657.0","MONT BLEU, QC CA","23.0","C","0.0",",C","19",",C","15",",C","0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-7.0",",C,29,","40",",,C,27,","40",",,C,26,","25.0",",,C,02,","22.0",",C,02,","504.5","C","328.1",",C","148.7",",,,C","50",",,,C","7.40",",C","11.97",",,,C","2.82",",,,C"
"CA007055104","1980-10","47.5667","-69.3833","657.0","MONT BLEU, QC CA","23.0","C","0.0",",C","18",",C","14",",C","1",",C","3",",C","3",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-9.0",",C,28,","110",",,C,15,","70",",,C,13,","26.0",",,C,25,","17.0",",C,02,","1030.6","C","526.1",",C","120.0",",,,C","240",",,,C","1.36",",C","4.60",",,,C","-1.87",",,,C"
"CA007055104","1980-11","47.5667","-69.3833","657.0","MONT BLEU, QC CA","23.0","C","0.0",",C","14","3,C","9","3,C","0","3,C","29",",C","9","2,C","0",",C","30",",C","24",",C","0",",C","0",",C","-14.5",",C,27,","520",",,C,30,","200","2,,C,16,","20.0","3,,C,16,","6.0",",C,04,","1719.6","C","689.0",",C","72.0","3,,,C","720","2,,,C","-4.63",",C","-1.63",",,,C","-7.63",",,,C"
"CA007055104","1980-12","47.5667","-69.3833","657.0","MONT BLEU, QC CA","23.0","C","0.0",",C","9","2,C","5","2,C","0","2,C","31",",C","6",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-32.0",",C,26,+","1000",",,C,31,","140",",,C,16,+","14.0","2,,C,16,+","-1.0",",C,03,+","2767.6","C","1048.0",",C","51.0","2,,,C","650",",,,C","-15.47",",C","-11.64",",,,C","-19.31",",,,C"
"CA007055104","1981-01","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","29","2,C","2","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,04,","1200","2,,C,31,+","100","1,,C,24,","10.0",",,C,24,","0.0",",C,27,+","3866.2","C","1098.6",",C","23.0",",,,C","230","1,,,C","-17.10",",C","-12.85",",,,C","-21.35",",,,C"
"CA007055104","1981-02","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","22",",C","2",",C","7",",C","22",",C","12",",C","0",",C","0",",C","-27.0",",C,04,","1200",",,C,01,","130",",,C,26,","15.0",",,C,20,","9.5",",C,23,","4535.0","C","668.8",",C","63.0",",,,C","240",",,,C","-5.55",",C","-1.45",",,,C","-9.66",",,,C"
"CA007055104","1981-03","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","9","3,C","6","3,C","0","3,C","31",",C","7",",C","2",",C","31",",C","23",",C","0",",C","0",",C","-20.0",",C,15,","730",",,C,22,+","250",",,C,17,","25.0","3,,C,17,","4.0",",C,29,+","5260.8","C","725.8",",C","63.0","3,,,C","680",",,,C","-5.08",",C","-1.85",",,,C","-8.31",",,,C"
"CA007055104","1981-04","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-13.5",",C,15,","630",",,C,01,","30",",,C,14,+","10.0",",,C,29,","13.0",",C,05,+","5777.0","C","516.2",",C","35.7",",,,C","75",",,,C","1.13",",C","5.83",",,,C","-3.58",",,,C"
"CA007055104","1981-05","47.5667","-69.3833","657.0","MONT BLEU, QC CA","0.0","C","0.0","1,C","13",",C","9",",C","0",",C","2",",C","2",",C","0","1,C","8","1,C","0",",C","3",",C","0",",C","-6.0","1,C,18,","100",",,C,17,","80",",,C,16,","24.0",",,C,27,","22.5",",C,24,","6042.2","C","265.2",",C","124.8",",,,C","110",",,,C","9.37","1,C","14.58",",,,C","4.15","1,,,C"
