"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WVJF0003","2015-02","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","9",",N","3",",N","0",",N","12",",N","2",",N","254",",,N,22,","229",",,N,22,","20.6",",,N,22,","38.7",",,,N","375",",,,N"
"US1WVJF0003","2015-03","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","10","1,N","7","1,N","0","1,N","10","1,N","4","1,N","292","1,,N,06,","241","1,,N,06,","24.1","1,,N,06,","97.8","1,,,N","373","1,,,N"
"US1WVJF0003","2015-05","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,17,","38.1",",,,N","0",",,,N"
"US1WVJF0003","2015-06","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","17",",N","12",",N","4",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","39.1",",,N,21,","240.7",",,,N","0",",,,N"
"US1WVJF0003","2015-08","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,21,","64.3",",,,N","0",",,,N"
"US1WVJF0003","2015-09","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","7",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.6",",,N,30,","103.7",",,,N","0",",,,N"
"US1WVJF0003","2015-10","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","10","1,N","5","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","38.1","1,,N,03,","78.4","1,,,N","0","1,,,N"
"US1WVJF0003","2015-11","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","15.0",",,N,10,","55.3",",,,N","0",",,,N"
"US1WVJF0003","2015-12","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","16",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.1",",,N,29,","94.1",",,,N","0",",,,N"
"US1WVJF0003","2016-01","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","8",",N","4",",N","3",",N","9",",N","2",",N","902",",,N,24,","457",",,N,23,","35.1",",,N,23,","110.1",",,,N","915",",,,N"
"US1WVJF0003","2016-02","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","13",",N","8",",N","0",",N","9",",N","3",",N","279",",,N,01,","38",",,N,10,","24.4",",,N,25,","98.0",",,,N","106",",,,N"
"US1WVJF0003","2016-03","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","10",",N","4",",N","0",",N","0",",N","0",",N","20",",,N,04,","20",",,N,04,","15.7",",,N,28,","45.9",",,,N","23",",,,N"
"US1WVJF0003","2016-04","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","13",",N","4",",N","0",",N","0",",N","0",",N","0",",T,N,03,","3",",,N,03,","11.2",",,N,29,","38.0",",,,N","3",",,,N"
"US1WVJF0003","2016-05","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","20",",N","16",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","32.5",",,N,04,","179.9",",,,N","0",",,,N"
"US1WVJF0003","2016-06","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","11",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,17,","38.1",",,N,17,","87.8",",,,N","0",",T,,N"
"US1WVJF0003","2016-07","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","8",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.6",",,N,31,","176.2",",,,N","0",",,,N"
"US1WVJF0003","2016-08","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,16,","71.4",",,,N","0",",,,N"
"US1WVJF0003","2016-09","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","55.4",",,N,29,","115.6",",,,N","0",",,,N"
"US1WVJF0003","2016-10","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,09,","21.2",",,,N","0",",,,N"
"US1WVJF0003","2016-11","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,20,","5.3",",,N,30,","16.0",",,,N","0",",T,,N"
"US1WVJF0003","2016-12","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","13","1,N","7","1,N","0","1,N","0","1,N","0","1,N","8","1,,N,17,","8","1,,N,31,+","23.4","1,,N,07,","75.9","1,,,N","19","1,,,N"
"US1WVJF0003","2017-01","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","17",",N","9",",N","1",",N","4",",N","1",",N","51",",,N,06,","51",",,N,06,","31.2",",,N,24,","93.3",",,,N","65",",,,N"
"US1WVJF0003","2017-02","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","6",",N","3",",N","0",",N","0",",N","0",",N","5",",,N,09,","13",",,N,09,","8.6",",,N,09,","21.4",",,,N","13",",,,N"
"US1WVJF0003","2017-03","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","16",",N","9",",N","0",",N","4",",N","1",",N","165",",,N,14,","165",",,N,14,","21.6",",,N,14,","75.5",",,,N","191",",,,N"
"US1WVJF0003","2017-04","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","15",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,07,","90.3",",,,N","0",",,,N"
"US1WVJF0003","2017-06","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","7","3,N","3","3,N","1","3,N","","","0","2,N","","","0","2,,N,30,+","46.2","3,,N,20,","67.6","3,,,N","0","2,,,N"
"US1WVJF0003","2017-07","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","61.2",",,N,29,","181.1",",,,N","0",",,,N"
"US1WVJF0003","2017-08","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,19,","81.5",",,,N","0",",,,N"
"US1WVJF0003","2017-09","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","6",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.5",",,N,06,","60.5",",,,N","0",",,,N"
"US1WVJF0003","2017-10","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","9",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.5",",,N,30,","142.9",",,,N","0",",,,N"
"US1WVJF0003","2017-11","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,08,","34.2",",,,N","0",",,,N"
"US1WVJF0003","2017-12","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","8",",N","4",",N","0",",N","1",",N","1",",N","25",",,N,30,","25",",,N,30,","7.6",",,N,24,","22.6",",,,N","43",",,,N"
"US1WVJF0003","2018-01","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","8","1,N","3","1,N","1","1,N","0","1,N","0","1,N","13","1,,N,02,+","0","1,T,N,30,+","33.0","1,,N,13,","58.6","1,,,N","0","1,T,,N"
"US1WVJF0003","2018-02","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","15",",N","8",",N","0",",N","0","1,N","2",",N","13","1,,N,05,","43",",,N,18,","23.9",",,N,05,","106.4",",,,N","73",",,,N"
"US1WVJF0003","2018-03","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","11",",N","6",",N","1",",N","5",",N","2",",N","178",",,N,22,+","178",",,N,21,","25.4",",,N,21,","60.3",",,,N","260",",,,N"
"US1WVJF0003","2018-04","39.333093","-77.809771","173.1","SHENANDOAH JUNCTION 2.8 SE, WV US","11","1,N","6","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,T,N,02,","54.6","1,,N,16,","91.0","1,,,N","0","1,T,,N"
