"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00350808","1915-07","42.633333","-119.066667","1310.6","BLITZEN, OR US","27.5","6","27.5",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","28",",6","8",",6","","","","","-1.7",",6,17,","","","0",",,6,31,+","19.3",",,6,05,","36.7",",6,22,","73.7","6","73.7",",6","32.2",",,,6","0",",,,6","16.84",",6","27.81",",,,6","5.87",",,,6"
"USC00350808","1915-08","42.633333","-119.066667","1310.6","BLITZEN, OR US","66.3","6","38.8",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","2.2",",6,07,+","","","0",",,6,31,+","2.8",",,6,17,","36.7",",6,29,","79.3","6","5.6",",6","2.8",",,,6","0",",,,6","19.40",",6","33.06",",,,6","5.75",",,,6"
"USC00350808","1915-09","42.633333","-119.066667","1310.6","BLITZEN, OR US","66.3","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","21",",6","0",",6","","","","","-7.8",",6,30,","","","0",",,6,30,+","8.1",",,6,12,","30.6",",6,05,","303.5","6","224.2",",6","9.9",",,,6","0",",,,6","10.86",",6","22.54",",,,6","-0.82",",,,6"
"USC00350808","1915-11","42.633333","-119.066667","1310.6","BLITZEN, OR US","","","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","1",",6","23",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,07,","","","89",",,6,09,","7.6",",,6,09,","19.4",",6,30,+","","","494.6",",6","9.4",",,,6","140",",,,6","1.85",",6","8.83",",,,6","-5.14",",,,6"
"USC00350808","1915-12","42.633333","-119.066667","1310.6","BLITZEN, OR US","","","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","3",",6","24",",6","3",",6","0",",6","0",",6","","","","","-28.9",",6,30,","","","13",",,6,10,","0.5",",,6,10,","15.6",",6,08,","","","579.6",",6","0.5",",,,6","18",",,,6","-0.36",",6","5.81",",,,6","-6.54",",,,6"
"USC00350808","1916-01","42.633333","-119.066667","1310.6","BLITZEN, OR US","0.0","","0.0",",6","6",",6","5",",6","0",",6","","","6",",6","6",",6","29",",6","20",",6","0",",6","0",",6","","","","","-30.0",",6,20,","","","102",",,6,19,","6.1",",,6,19,+","5.6",",6,23,","","","783.1",",6","26.4",",,,6","394",",,,6","-6.93",",6","-1.10",",,,6","-12.76",",,,6"
"USC00350808","1916-02","42.633333","-119.066667","1310.6","BLITZEN, OR US","0.0","","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","2",",6","0",",6","0",",6","","","","","-10.0",",6,29,+","","","229",",,6,01,","17.3",",,6,01,","14.4",",6,15,","","","477.8",",6","33.3",",,,6","254",",,,6","1.86",",6","8.23",",,,6","-4.52",",,,6"
"USC00350808","1916-03","42.633333","-119.066667","1310.6","BLITZEN, OR US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","","","-15.0",",6,25,","","","0",",T,6,21,","3.3",",,6,26,","23.3",",6,11,","","","430.2",",6","4.1",",,,6","0",",T,,6","4.46",",6","13.48",",,,6","-4.56",",,,6"
"USC00350808","1916-04","42.633333","-119.066667","1310.6","BLITZEN, OR US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","26",",6","0",",6","5",",6","0",",6","","","","","-12.8",",6,19,","","","","","6.6",",,6,01,","28.9",",6,25,","","","353.4",",6","6.6",",,,6","","","6.55",",6","16.72",",,,6","-3.62",",,,6"
"USC00350808","1916-05","42.633333","-119.066667","1310.6","BLITZEN, OR US","0.0","","0.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","20",",6","0",",6","6",",6","0",",6","","","","","-13.3",",6,13,","","","","","43.7",",,6,18,","27.8",",6,03,","","","361.0",",6","55.6",",,,6","","","6.69",",6","16.12",",,,6","-2.74",",,,6"
"USC00350808","1916-06","42.633333","-119.066667","1310.6","BLITZEN, OR US","5.3","","5.3",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","20",",6","3",",6","","","","","-6.1",",6,22,","","","0",",T,6,20,","10.2",",,6,18,","35.0",",6,16,","","","191.6",",6","19.1",",,,6","0",",T,,6","12.12",",6","22.95",",,,6","1.30",",,,6"
"USC00350808","1916-07","42.633333","-119.066667","1310.6","BLITZEN, OR US","15.1","","9.8",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","27",",6","5",",6","","","","","-1.1",",6,28,","","","0",",,6,31,+","18.3",",,6,01,","35.6",",6,12,+","81.1","","81.1",",6","26.7",",,,6","0",",,,6","16.03",",6","28.13",",,,6","3.94",",,,6"
"USC00350808","1916-08","42.633333","-119.066667","1310.6","BLITZEN, OR US","22.1","","7.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","29",",6","9",",6","","","","","-5.6",",6,19,","","","0",",,6,31,+","7.6",",,6,17,","34.4",",6,31,","165.2","","84.1",",6","7.6",",,,6","0",",,,6","15.85",",6","29.14",",,,6","2.55",",,,6"
"USC00350808","1916-09","42.633333","-119.066667","1310.6","BLITZEN, OR US","22.1","","0.0",",6","","","","","","","","","0",",6","0",",6","21",",6","0",",6","24",",6","0",",6","","","","","-7.8",",6,11,","","","0",",,6,30,+","","","31.7",",6,01,","358.3","","193.1",",6","","","0",",,,6","11.90",",6","25.07",",,,6","-1.28",",,,6"
"USC00350808","1916-10","42.633333","-119.066667","1310.6","BLITZEN, OR US","22.1","","0.0","1,6","3",",6","3",",6","1",",6","","","0",",6","0",",6","30",",6","0","1,6","4","1,6","0","1,6","","","","","-15.6",",6,23,","","","0",",T,6,03,","29.2",",,6,07,","23.9","1,6,16,","762.0","","403.7","1,6","35.5",",,,6","0",",T,,6","4.81","1,6","15.80","1,,,6","-6.17",",,,6"
"USC00350808","1916-11","42.633333","-119.066667","1310.6","BLITZEN, OR US","22.1","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","9","2,6","24","2,6","2",",6","0",",6","0",",6","","","","","-26.1","2,6,13,","","","51",",,6,18,","3.3",",,6,18,","20.0",",6,01,","1310.3","","548.3",",6","6.3",",,,6","89",",,,6","-1.22","2,6","8.81",",,,6","-11.25","2,,,6"
"USC00350808","1917-01","42.633333","-119.066667","1310.6","BLITZEN, OR US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","19",",6","31",",6","20","1,6","0","1,6","0","1,6","","","","","-40.0",",6,16,","","","140",",,6,21,","7.4",",,6,02,","8.3","1,6,06,","","","892.1","1,6","19.5",",,,6","370",",,,6","-11.32","1,6","-1.88","1,,,6","-20.76",",,,6"
"USC00350808","1917-02","42.633333","-119.066667","1310.6","BLITZEN, OR US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","5",",6","6","1,6","27","1,6","7",",6","0",",6","0",",6","","","","","-31.7","1,6,01,","","","165",",,6,23,","9.9",",,6,23,","7.2",",6,03,","","","628.6",",6","26.9",",,,6","393",",,,6","-4.97","1,6","2.73",",,,6","-12.66","1,,,6"
"USC00350808","1917-03","42.633333","-119.066667","1310.6","BLITZEN, OR US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","6",",6","7",",6","28",",6","10",",6","0",",6","0",",6","","","","","-25.0",",6,16,","","","76",",,6,13,","2.5",",,6,27,","11.7",",6,28,+","","","714.0",",6","10.4",",,,6","240",",,,6","-4.70",",6","2.72",",,,6","-12.12",",,,6"
"USC00350808","1917-04","42.633333","-119.066667","1310.6","BLITZEN, OR US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,13,","","","38",",,6,11,","6.6",",,6,22,","20.6",",6,24,","","","414.5",",6","13.2",",,,6","38",",,,6","4.52",",6","11.36",",,,6","-2.33",",,,6"
"USC00350808","1917-05","42.633333","-119.066667","1310.6","BLITZEN, OR US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","4",",6","0",",6","","","","","-7.2","1,6,05,","","","","","12.4",",,6,24,","23.9",",6,14,","","","316.2",",6","38.3",",,,6","","","7.77","1,6","15.55",",,,6","0.00","1,,,6"
"USC00350808","1917-06","42.633333","-119.066667","1310.6","BLITZEN, OR US","0.3","6","0.3","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","10",",6","0","1,6","23","1,6","2","1,6","","","","","-7.8",",6,12,","","","0",",T,6,11,","4.6",",,6,09,","32.8","1,6,16,+","","","155.7","1,6","6.4",",,,6","0",",T,,6","13.00","1,6","24.93","1,,,6","1.08",",,,6"
"USC00350808","1917-07","42.633333","-119.066667","1310.6","BLITZEN, OR US","78.2","6","77.9",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","23",",6","","","","","0.0",",6,25,","","","0",",,6,31,+","0.0",",,6,31,+","37.8",",6,15,+","8.7","6","8.7",",6","0.0",",,,6","0",",,,6","20.57",",6","33.78",",,,6","7.35",",,,6"
"USC00350808","1917-08","42.633333","-119.066667","1310.6","BLITZEN, OR US","103.4","6","25.2",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","1.1",",6,29,+","","","0",",,6,31,+","0.3",",,6,26,","36.1",",6,24,","33.0","6","24.3",",6","0.3",",,,6","0",",,,6","18.36",",6","31.54",",,,6","5.19",",,,6"
"USC00350808","1917-09","42.633333","-119.066667","1310.6","BLITZEN, OR US","103.9","6","0.5",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","26",",6","2",",6","","","","","-5.6",",6,14,","","","0",",,6,30,+","20.3",",,6,23,","33.3",",6,01,","163.5","6","130.5",",6","25.0",",,,6","0",",,,6","14.00",",6","26.49",",,,6","1.51",",,,6"
"USC00350808","1917-10","42.633333","-119.066667","1310.6","BLITZEN, OR US","103.9","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0","1,6","18","1,6","0","1,6","","","","","-16.1",",6,29,+","","","0",",,6,31,+","0.0",",,6,31,+","30.0","1,6,15,+","469.0","6","305.5","1,6","0.0",",,,6","0",",,,6","7.99","1,6","22.26","1,,,6","-6.29",",,,6"
"USC00350808","1917-11","42.633333","-119.066667","1310.6","BLITZEN, OR US","103.9","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","2",",6","0",",6","","","","","-15.6",",6,20,+","","","0",",,6,30,+","6.6",",,6,06,","22.2",",6,01,","905.9","6","436.9",",6","14.5",",,,6","0",",,,6","3.77",",6","13.22",",,,6","-5.68",",,,6"
"USC00350808","1917-12","42.633333","-119.066667","1310.6","BLITZEN, OR US","103.9","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","","","-16.7","1,6,03,","","","0",",,6,31,+","2.5",",,6,25,+","18.3",",6,29,","1382.0","6","476.1",",6","7.0",",,,6","0",",,,6","2.51","1,6","10.32",",,,6","-5.30","1,,,6"
"USC00350808","1918-01","42.633333","-119.066667","1310.6","BLITZEN, OR US","","","","","7",",6","1",",6","0",",6","","","0",",6","2","4,6","26","4,6","1","5,6","0","5,6","0","5,6","","","","","-25.0","4,6,31,","","","0",",,6,31,+","3.8",",,6,11,","20.0","5,6,01,","","","","","8.7",",,,6","0",",,,6","-0.13","7,6","7.63","5,,,6","-7.88","4,,,6"
"USC00350808","1918-02","42.633333","-119.066667","1310.6","BLITZEN, OR US","","","0.0",",6","6",",6","1",",6","0",",6","","","3",",6","3",",6","26",",6","3",",6","0",",6","0",",6","","","","","-21.7",",6,20,","","","51",",,6,13,","4.1",",,6,13,","16.7",",6,10,","","","542.0",",6","8.9",",,,6","101",",,,6","-1.03",",6","6.40",",,,6","-8.45",",,,6"
"USC00350808","1918-03","42.633333","-119.066667","1310.6","BLITZEN, OR US","","","0.0","2,6","8",",6","3",",6","0",",6","","","3",",6","1","1,6","23","1,6","1","1,6","1","1,6","0","1,6","","","","","-20.0","1,6,06,","","","76",",,6,10,","4.6",",,6,10,","21.1","1,6,30,","","","435.2","1,6","19.3",",,,6","178",",,,6","3.38","2,6","11.38","1,,,6","-4.61","1,,,6"
"USC00350808","1918-04","42.633333","-119.066667","1310.6","BLITZEN, OR US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","8",",6","0",",6","","","","","-14.4",",6,05,","","","0",",,6,30,+","0.8",",,6,09,","23.9",",6,30,+","","","406.9",",6","1.3",",,,6","0",",,,6","4.77",",6","15.99",",,,6","-6.45",",,,6"
"USC00350808","1918-05","42.633333","-119.066667","1310.6","BLITZEN, OR US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","10",",6","0",",6","","","","","-12.2",",6,25,+","","","0",",T,6,15,","8.1",",,6,15,","28.9",",6,03,","","","335.8",",6","8.9",",,,6","0",",T,,6","7.50",",6","18.61",",,,6","-3.60",",,,6"
"USC00350808","1918-06","42.633333","-119.066667","1310.6","BLITZEN, OR US","","","32.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","30",",6","10",",6","","","","","-7.8",",6,01,","","","0",",,6,30,+","3.6",",,6,22,","35.6",",6,10,","","","50.2",",6","3.6",",,,6","0",",,,6","17.74",",6","30.24",",,,6","5.23",",,,6"
"USC00350808","1918-07","42.633333","-119.066667","1310.6","BLITZEN, OR US","","","26.9","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","30","1,6","11","1,6","","","","","-1.1",",6,04,","","","0",",,6,31,+","4.6",",,6,22,","37.8","1,6,30,","24.9","6","24.9","1,6","4.6",",,,6","0",",,,6","18.39","1,6","31.27","1,,,6","5.52",",,,6"
"USC00350808","1918-08","42.633333","-119.066667","1310.6","BLITZEN, OR US","","","27.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","26",",6","10",",6","","","","","-4.4",",6,21,","","","0",",,6,31,+","0.0",",T,6,15,","38.9",",6,26,","120.8","6","95.9",",6","0.0",",T,,6","0",",,,6","16.12",",6","28.64",",,,6","3.60",",,,6"
"USC00350808","1918-09","42.633333","-119.066667","1310.6","BLITZEN, OR US","","","0.6",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","25",",6","1",",6","","","","","-1.1",",6,23,+","","","0",",,6,30,+","6.9",",,6,13,","32.2",",6,05,","241.4","6","120.6",",6","13.3",",,,6","0",",,,6","14.33",",6","26.11",",,,6","2.55",",,,6"
"USC00350808","1918-10","42.633333","-119.066667","1310.6","BLITZEN, OR US","","","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","12",",6","0",",6","","","","","-12.2",",6,25,","","","0",",T,6,21,","20.3",",,6,15,","31.1",",6,06,","581.2","6","339.8",",6","36.9",",,,6","0",",T,,6","7.37",",6","17.64",",,,6","-2.90",",,,6"
"USC00350808","1918-11","42.633333","-119.066667","1310.6","BLITZEN, OR US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","5",",6","28",",6","0","1,6","4","1,6","0","1,6","","","","","-23.3",",6,25,","","","","","5.1",",,6,23,","21.1","1,6,18,+","1085.1","6","503.9","1,6","5.1",",,,6","","","0.90","1,6","12.95","1,,,6","-11.15",",,,6"
"USC00350808","1918-12","42.633333","-119.066667","1310.6","BLITZEN, OR US","","","","","","","","","","","","","3",",6","","","","","14",",6","0",",6","0",",6","","","","","","","","","102",",,6,20,","","","17.8",",6,02,","","","","","","","178",",,,6","","","2.97",",,,6","",""
"USC00350808","1919-01","42.633333","-119.066667","1310.6","BLITZEN, OR US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","10","1,6","0","1,6","0","1,6","","","","","","","","","25",",,6,30,","3.8",",,6,20,","17.8","1,6,29,+","","","","","6.8",",,,6","25",",,,6","","","5.74","1,,,6","",""
"USC00350808","1919-02","42.633333","-119.066667","1310.6","BLITZEN, OR US","","","0.0","2,6","10",",6","10",",6","1",",6","23","5,6","12",",6","0",",6","28",",6","3","2,6","0","2,6","0","2,6","","","","","-13.3",",6,04,","203","5,,6,27,+","102",",,6,11,+","32.3",",,6,10,","13.3","2,6,13,","","","480.2","2,6","79.5",",,,6","583",",,,6","-0.17","2,6","7.14","2,,,6","-7.48",",,,6"
"USC00350808","1919-03","42.633333","-119.066667","1310.6","BLITZEN, OR US","","","0.0",",6","","","","","","","","","3",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-11.7",",6,10,+","","","51",",,6,08,+","","","21.1",",6,28,","","","435.6",",6","","","140",",,,6","4.28",",6","11.34",",,,6","-2.78",",,,6"
"USC00350808","1919-04","42.633333","-119.066667","1310.6","BLITZEN, OR US","","","0.0","3,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","2,6","17","2,6","0","2,6","","","","","-10.0","1,6,07,","","","0",",T,6,05,","3.8",",,6,18,","26.7","2,6,24,","","","198.6","2,6","3.8",",,,6","0",",T,,6","10.79","3,6","20.14","2,,,6","1.44","1,,,6"
"USC00350808","1919-05","42.633333","-119.066667","1310.6","BLITZEN, OR US","","","12.9","1,6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0","1,6","27","1,6","10","1,6","","","","","-10.6",",6,31,","","","","","0.0",",T,6,08,","36.1","1,6,27,","","","108.5","1,6","0.0",",T,,6","","","15.14","1,6","26.83","1,,,6","3.45",",,,6"
"USC00350808","1919-06","42.633333","-119.066667","1310.6","BLITZEN, OR US","","","12.2","2,6","0",",6","0",",6","0",",6","","","","","0",",6","20",",6","0","2,6","28","2,6","14","2,6","","","","","-5.6",",6,18,+","","","","","0.0",",T,6,29,","37.8","2,6,26,+","","","82.5","2,6","0.0",",T,,6","","","15.77","2,6","32.03","2,,,6","-0.48",",,,6"
"USC00350808","1919-07","42.633333","-119.066667","1310.6","BLITZEN, OR US","","","68.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","31",",6","25",",6","","","","","-2.2",",6,30,+","","","","","0.0",",T,6,16,+","40.0",",6,16,+","16.8","6","16.8",",6","0.0",",T,,6","","","19.98",",6","35.20",",,,6","4.76",",,,6"
"USC00350808","1919-08","42.633333","-119.066667","1310.6","BLITZEN, OR US","","","12.9","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","15","2,6","0","2,6","29","2,6","18","2,6","","","","","-3.9","2,6,15,+","","","","","0.0",",T,6,30,+","38.9","2,6,20,","69.0","6","52.2","2,6","0.0",",T,,6","","","16.98","2,6","33.51","2,,,6","0.44","2,,,6"
"USC00350808","1919-09","42.633333","-119.066667","1310.6","BLITZEN, OR US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","23",",6","0",",6","28",",6","3",",6","","","","","-9.4",",6,14,","","","","","5.3",",,6,17,","33.3",",6,01,","256.3","6","187.3",",6","14.7",",,,6","","","12.09",",6","27.15",",,,6","-2.97",",,,6"
"USC00350808","1919-10","42.633333","-119.066667","1310.6","BLITZEN, OR US","","","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","2","1,6","30","1,6","0","4,6","10","4,6","0","4,6","","","","","-21.1","1,6,23,","","","51",",,6,28,","10.4",",,6,28,","28.9","4,6,12,+","633.6","6","377.3","4,6","10.4",",,,6","51",",,,6","4.10","4,6","19.43","4,,,6","-11.24","1,,,6"
"USC00350808","1919-11","42.633333","-119.066667","1310.6","BLITZEN, OR US","","","0.0","1,6","6",",6","6",",6","0",",6","","","2",",6","3",",6","30",",6","0","1,6","5","1,6","0","1,6","","","","","-27.8",",6,27,+","","","51",",,6,06,+","9.7",",,6,28,","22.2","1,6,17,+","1087.7","6","454.1","1,6","39.0",",,,6","102",",,,6","2.59","1,6","16.27","1,,,6","-11.09",",,,6"
"USC00350808","1919-12","42.633333","-119.066667","1310.6","BLITZEN, OR US","","","0.0","5,6","11",",6","7",",6","0",",6","","","7",",6","13","2,6","28","2,6","5","3,6","0","3,6","0","3,6","","","","","-43.9","2,6,12,","","","203",",,6,11,","7.9",",,6,11,","16.7","3,6,17,","1682.6","6","594.9","3,6","40.6",",,,6","763",",,,6","-4.56","5,6","7.51","3,,,6","-16.63","2,,,6"
"USC00350808","1920-01","42.633333","-119.066667","1310.6","BLITZEN, OR US","0.0","6","0.0","1,6","2","1,6","1","1,6","0","1,6","","","2",",6","1",",6","29",",6","0","1,6","0","1,6","0","1,6","","","","","-17.8",",6,01,","","","102",",,6,22,","2.5","1,,6,05,","18.9","1,6,03,","2178.0","6","495.4","1,6","4.3","1,,,6","153",",,,6","1.91","1,6","11.65","1,,,6","-7.83",",,,6"
"USC00350808","1920-02","42.633333","-119.066667","1310.6","BLITZEN, OR US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","6",",6","29",",6","0","1,6","0","1,6","0","1,6","","","","","-24.4",",6,22,+","","","51",",,6,20,","2.5",",,6,29,","18.9","1,6,21,","2666.6","6","488.6","1,6","5.8",",,,6","51",",,,6","0.89","1,6","14.16","1,,,6","-12.39",",,,6"
"USC00350808","1920-03","42.633333","-119.066667","1310.6","BLITZEN, OR US","0.0","6","0.0",",6","16",",6","13",",6","0",",6","","","4",",6","2",",6","31",",6","0",",6","0",",6","0",",6","","","","","-17.8",",6,15,+","","","152",",,6,29,","21.8",",,6,28,","20.0",",6,22,","3194.5","6","527.9",",6","114.2",",,,6","356",",,,6","1.30",",6","12.95",",,,6","-10.34",",,,6"
