"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236641","1909-03","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","0.3","6","0.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","12",",6","0",",6","1",",6","0",",6","","","","","-4.4",",6,15,","","","","","27.9",",,6,21,","21.7",",6,03,","","","349.6",",6","54.9",",,,6","","","7.06",",6","12.67",",,,6","1.44",",,,6"
"USC00236641","1909-04","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","4.5","6","4.2","1,6","9",",6","9",",6","2",",6","","","","","0",",6","2",",6","0","1,6","8","1,6","0","1,6","","","","","-2.2",",6,10,+","","","","","59.4",",,6,13,","27.8","1,6,30,","","","188.9","1,6","194.0",",,,6","","","11.82","1,6","17.40","1,,,6","6.23",",,,6"
"USC00236641","1909-10","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","1",",6","1",",6","0",",6","0","5,6","0","5,6","","","","","","","","","","","","","","","","","0","5,,6,31,+","0","5,,6,31,+","2.5",",,6,17,","","","","","","","2.5",",,,6","0","5,,,6","","","","","",""
"USC00236641","1909-11","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","0.5","2,6","5",",6","4",",6","1",",6","0",",6","0",",6","0","1,6","6","1,6","0","2,6","18","2,6","0","2,6","","","","","-8.9","1,6,18,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,08,","28.9","2,6,03,","","","157.1","2,6","45.0",",,,6","0",",,,6","12.58","2,6","20.84","2,,,6","4.33","1,,,6"
"USC00236641","1909-12","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","0.0","1,6","6","2,6","4","2,6","1","2,6","","","0","3,6","6","1,6","27","1,6","12",",6","0",",6","0",",6","","","","","-23.3","1,6,29,","","","0","3,,6,31,+","27.9","2,,6,11,","15.6",",6,04,","","","647.3",",6","51.8","2,,,6","0","3,,,6","-3.23","1,6","3.22",",,,6","-9.67","1,,,6"
"USC00236641","1910-01","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","0.0","6","0.0","1,6","3",",6","2",",6","1",",6","0","1,6","1","1,6","0",",6","31",",6","0","1,6","0","1,6","0","1,6","","","","","-16.7",",6,07,","0","1,T,6,29,+","38","1,,6,29,","43.2",",,6,13,","16.1","1,6,26,","","","488.0","1,6","52.8",",,,6","58","1,,,6","2.06","1,6","9.94","1,,,6","-5.82",",,,6"
"USC00236641","1910-02","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","2","1,6","2","1,6","4",",6","27",",6","2","1,6","1","1,6","0","1,6","","","","","-25.0",",6,18,","356","1,,6,16,","356","1,,6,16,","35.6",",,6,16,","22.2","1,6,28,","","","527.3","1,6","62.4",",,,6","407","1,,,6","-1.21","1,6","7.82","1,,,6","-10.23",",,,6"
"USC00236641","1910-03","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","8.1","6","8.1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","12",",6","0",",6","22",",6","0",",6","","","","","-8.9",",6,15,","0",",,6,31,+","0",",,6,31,+","0.0",",,6,31,+","31.7",",6,24,","","","177.2",",6","0.0",",,,6","0",",,,6","12.88",",6","22.75",",,,6","3.00",",,,6"
"USC00236641","1910-04","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","8.7","6","0.6","5,6","9",",6","7",",6","1",",6","0",",6","0",",6","0","1,6","8","1,6","1","4,6","18","4,6","0","4,6","","","","","-5.0","1,6,27,","0",",,6,30,+","0",",,6,30,+","26.7",",,6,15,","30.0","4,6,10,","","","178.7","4,6","69.8",",,,6","0",",,,6","11.09","5,6","19.44","4,,,6","2.74","1,,,6"
"USC00236641","1910-05","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","8.7","6","0.0","2,6","8",",6","2",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0","2,6","22","2,6","0","2,6","","","","","2.2",",6,14,+","0",",,6,31,+","0",",,6,31,+","44.5",",,6,23,","27.8","2,6,21,+","","","101.7","2,6","58.8",",,,6","0",",,,6","14.74","2,6","23.00","2,,,6","6.47",",,,6"
"USC00236641","1910-07","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","172.3","1,6","10",",6","9",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","30","1,6","15","1,6","","","","","13.3",",6,21,+","0",",,6,31,+","0",",,6,31,+","71.1",",,6,16,","35.0","1,6,25,","0.0","6","0.0","1,6","214.8",",,,6","0",",,,6","24.03","1,6","31.25","1,,,6","16.81",",,,6"
"USC00236641","1910-08","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","175.4",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","12.2",",6,10,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,21,","34.4",",6,18,","0.0","6","0.0",",6","49.3",",,,6","0",",,,6","23.99",",6","31.07",",,,6","16.91",",,,6"
"USC00236641","1910-09","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","131.7","1,6","7",",6","2",",6","0",",6","0",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","10",",6","","","","","7.2","1,6,29,","0",",,6,30,+","0",",,6,30,+","9.7",",,6,03,","33.3",",6,07,","2.5","6","2.5",",6","22.3",",,,6","0",",,,6","22.73","1,6","29.98",",,,6","15.48","1,,,6"
"USC00236641","1910-10","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","30.7","4,6","4",",6","4",",6","2",",6","","","","","0",",6","2",",6","0","4,6","22","4,6","0","4,6","","","","","-2.2",",6,27,","","","","","71.1",",,6,04,","31.7","4,6,19,","66.7","6","64.2","4,6","156.2",",,,6","","","16.88","4,6","25.14","4,,,6","8.61",",,,6"
"USC00236641","1910-11","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","0.0","3,6","1",",6","1",",6","0",",6","0",",6","0",",6","0","2,6","9","2,6","0","1,6","4","1,6","0","1,6","","","","","-5.0","2,6,18,","0",",,6,30,+","0",",,6,30,+","5.1",",,6,05,","23.3","1,6,25,","319.9","6","253.2","1,6","5.1",",,,6","0",",,,6","8.75","3,6","15.22","1,,,6","2.28","2,,,6"
"USC00236641","1910-12","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","0.0","1,6","4",",6","4",",6","0",",6","","","2",",6","0","1,6","27","1,6","6",",6","0",",6","0",",6","","","","","-10.0","1,6,13,","","","127",",,6,06,","15.2",",,6,29,","13.3",",6,19,","858.7","6","538.8",",6","48.3",",,,6","229",",,,6","0.49","1,6","5.00",",,,6","-4.02","1,,,6"
"USC00236641","1911-01","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","0.0","","0.0","4,6","1",",6","0",",6","0",",6","0",",6","0",",6","0","1,6","11","1,6","3","3,6","0","3,6","0","3,6","","","","","-17.2","1,6,04,+","0",",,6,31,+","0",",,6,31,+","0.5",",,6,27,","20.0","3,6,29,+","1237.6","","378.9","3,6","0.5",",,,6","0",",,,6","4.23","4,6","9.04","3,,,6","-0.57","1,,,6"
"USC00236641","1911-02","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","6.1","","6.1","2,6","4",",6","2",",6","1",",6","0",",6","0",",6","0","1,6","16","1,6","1","1,6","5","1,6","0","1,6","","","","","-10.0","1,6,21,","0",",,6,28,+","0",",,6,28,+","45.7",",,6,18,","25.6","1,6,01,","1577.7","","340.1","1,6","56.7",",,,6","0",",,,6","5.65","2,6","10.47","1,,,6","0.84","1,,,6"
"USC00236641","1911-03","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","6.4","","0.3","1,6","4",",6","3",",6","0",",6","1",",6","1",",6","0",",6","8",",6","0","1,6","6","1,6","0","1,6","","","","","-6.7",",6,15,","127",",,6,01,","114",",,6,01,","12.7",",,6,26,+","27.2","1,6,10,","1847.6","","269.9","1,6","38.4",",,,6","114",",,,6","9.42","1,6","16.21","1,,,6","2.64",",,,6"
"USC00236641","1911-04","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","14.2","","7.8","4,6","7",",6","7",",6","2",",6","0","1,6","0",",6","0","1,6","5","1,6","0","3,6","12","3,6","0","3,6","","","","","-1.1","1,6,09,","0","1,,6,30,+","0",",,6,30,+","50.8",",,6,13,","26.7","3,6,30,+","1988.7","","141.1","3,6","134.6",",,,6","0",",,,6","12.93","4,6","19.32","3,,,6","6.53","1,,,6"
"USC00236641","1911-05","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","2",",6","2",",6","0",",6","0",",6","0",",6","0","2,6","0","2,6","0","4,6","23","4,6","11","4,6","","","","","0.6","2,6,03,","0",",,6,31,+","0",",,6,31,+","12.7",",,6,20,","36.7","4,6,31,","","","","","18.8",",,,6","0",",,,6","23.22","6,6","28.25","4,,,6","18.18","2,,,6"
"USC00236641","1940-06","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","11",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.5",",,6,28,","","","","","","","39.6",",,,6","","","","","","","",""
"USC00236641","1940-07","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,24,","","","","","","","40.9",",,,6","","","","","","","",""
"USC00236641","1940-08","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","65.5",",,6,09,","","","","","","","149.1",",,,6","","","","","","","",""
"USC00236641","1941-02","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","5",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","30",",,6,27,","3.0",",,6,27,","","","","","","","6.7",",,,6","51",",,,6","","","","","",""
"USC00236641","1941-03","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","3",",,6,11,","1.3",",,6,31,","","","","","","","2.6",",,,6","3",",,,6","","","","","",""
"USC00236641","1941-04","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","25.4",",,6,04,","","","","","","","74.8",",,,6","0",",,,6","","","","","",""
"USC00236641","1941-05","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","25.4",",,6,17,","","","","","","","61.0",",,,6","0",",,,6","","","","","",""
"USC00236641","1941-06","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","11.4",",,6,26,","","","","","","","36.9",",,,6","0",",,,6","","","","","",""
"USC00236641","1941-07","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.0",",,6,03,","","","","","","","79.8",",,,6","0",",,,6","","","","","",""
"USC00236641","1941-08","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,19,","","","","","","","57.7",",,,6","0",",,,6","","","","","",""
"USC00236641","1941-09","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.5",",,6,10,","","","","","","","56.2",",,,6","0",",,,6","","","","","",""
"USC00236641","1941-10","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","10",",6","8",",6","5",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","63.5",",,6,31,","","","","","","","243.4",",,,6","0",",,,6","","","","","",""
"USC00236641","1941-11","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,23,+","16.5",",,6,06,","","","","","","","67.2",",,,6","0",",T,,6","","","","","",""
"USC00236641","1941-12","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","","","13",",,6,13,","25.4",",,6,23,","","","","","","","66.0",",,,6","13",",,,6","","","","","",""
"USC00236641","1942-01","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","6",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,04,","30.5",",,6,31,","","","","","","","85.1",",,,6","51",",,,6","","","","","",""
"USC00236641","1942-02","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","10",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,19,","40.6",",,6,25,","","","","","","","100.3",",,,6","64",",,,6","","","","","",""
"USC00236641","1942-03","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","9",",6","8",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,02,","30.5",",,6,13,+","","","","","","","100.4",",,,6","51",",,,6","","","","","",""
"USC00236641","1942-04","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","50.8",",,6,09,","","","","","","","76.1",",,,6","0",",,,6","","","","","",""
"USC00236641","1942-05","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","41.4",",,6,06,","","","","","","","116.6",",,,6","0",",,,6","","","","","",""
"USC00236641","1942-06","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","15",",6","15",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","47.0",",,6,08,","","","","","","","210.6",",,,6","0",",,,6","","","","","",""
"USC00236641","1942-07","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","18.0",",,6,07,","","","","","","","28.7",",,,6","0",",,,6","","","","","",""
"USC00236641","1942-08","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.0",",,6,04,","","","","","","","115.5",",,,6","0",",,,6","","","","","",""
"USC00236641","1942-09","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","4",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.9",",,6,09,","","","","","","","47.8",",,,6","0",",,,6","","","","","",""
"USC00236641","1942-10","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","31.5",",,6,31,","","","","","","","55.7",",,,6","0",",,,6","","","","","",""
"USC00236641","1942-11","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","7",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","34.0",",,6,22,","","","","","","","117.3",",,,6","0",",,,6","","","","","",""
"USC00236641","1942-12","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","10",",6","9",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","79",",,6,06,","73.9",",,6,27,","","","","","","","129.9",",,,6","120",",,,6","","","","","",""
"USC00236641","1943-01","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,18,+","0.8",",,6,31,","","","","","","","0.8",",,,6","0",",T,,6","","","","","",""
"USC00236641","1943-02","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","7",",6","3",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","25",",,6,15,+","17.5",",,6,03,","","","","","","","30.5",",,,6","50",",,,6","","","","","",""
"USC00236641","1943-03","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","7","1,6","7","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","","","71",",,6,02,","18.3","1,,6,19,","","","","","","","51.9","1,,,6","122",",,,6","","","","","",""
"USC00236641","1943-04","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","8",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,19,+","46.7",",,6,23,","","","","","","","105.6",",,,6","0",",T,,6","","","","","",""
"USC00236641","1943-05","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","12",",6","12",",6","6",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","55.4",",,6,12,","","","","","","","257.2",",,,6","0",",,,6","","","","","",""
"USC00236641","1943-06","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","11",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","73.7",",,6,05,","","","","","","","192.0",",,,6","0",",,,6","","","","","",""
"USC00236641","1943-07","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","66.3",",,6,15,","","","","","","","122.2",",,,6","0",",,,6","","","","","",""
"USC00236641","1943-08","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","5",",6","5",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","56.1",",,6,05,","","","","","","","128.3",",,,6","0",",,,6","","","","","",""
"USC00236641","1943-09","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","68.6",",,6,14,","","","","","","","119.1",",,,6","0",",,,6","","","","","",""
"USC00236641","1943-10","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","34.0",",,6,25,","","","","","","","78.7",",,,6","0",",,,6","","","","","",""
"USC00236641","1943-11","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","1",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,29,+","27.9",",,6,08,","","","","","","","27.9",",,,6","0",",T,,6","","","","","",""
"USC00236641","1943-12","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,28,","","","","","","","","","","","81",",,,6","","","","","",""
"USC00236641","1944-01","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","4",",6","4",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,08,","6.4",",,6,27,","","","","","","","17.8",",,,6","89",",,,6","","","","","",""
"USC00236641","1944-02","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","6",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","","","64",",,6,14,","42.4",",,6,29,","","","","","","","90.5",",,,6","102",",,,6","","","","","",""
"USC00236641","1944-03","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","8",",6","7",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,20,","22.9",",,6,20,","","","","","","","77.9",",,,6","25",",,,6","","","","","",""
"USC00236641","1944-04","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","11",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","28.4",",,6,27,","","","","","","","126.4",",,,6","0",",,,6","","","","","",""
"USC00236641","1944-05","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","15",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,06,","29.7",",,6,01,","","","","","","","96.6",",,,6","0",",T,,6","","","","","",""
"USC00236641","1944-06","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","20.3",",,6,17,","","","","","","","27.4",",,,6","0",",,,6","","","","","",""
"USC00236641","1944-07","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","22.6",",,6,26,","","","","","","","44.1",",,,6","0",",,,6","","","","","",""
"USC00236641","1944-08","37.7341","-89.92","153.0","PERRYVILLE WATER PLANT, MO US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.2",",,6,16,","","","","","","","55.4",",,,6","0",",,,6","","","","","",""
