"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007017B65","1977-02","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","","0.0",",C","15","2,C","8","2,C","0","2,C","","","6","2,C","4",",C","28",",C","26",",C","0",",C","0",",C","-20.6",",C,02,","","","86","2,,C,25,","8.6","2,,C,25,","1.7",",C,27,","3946.8","","753.4",",C","35.5","2,,,C","314","2,,,C","-8.58",",C","-5.42",",,,C","-11.73",",,,C"
"CA007017B65","1977-03","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","","0.0",",C","11",",C","6",",C","0",",C","","","3",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-11.7",",C,04,","","","201",",,C,04,","20.1",",,C,04,","12.8",",C,30,","4508.7","","561.9",",C","60.6",",,,C","334",",,,C","0.21",",C","3.89",",,,C","-3.48",",,,C"
"CA007017B65","1977-04","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","","0.0",",C","12",",C","8",",C","0",",C","","","3",",C","0",",C","17",",C","6",",C","2",",C","0",",C","-12.8",",C,09,","","","142",",,C,07,","14.2",",,C,07,","23.3",",C,21,","4948.1","","439.4",",C","60.2",",,,C","337",",,,C","3.69",",C","8.74",",,,C","-1.37",",,,C"
"CA007017B65","1977-05","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","24.2","","24.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","1",",C","-1.1",",C,08,","","","0",",,C,31,+","5.1",",,C,12,","32.2",",C,22,","5116.5","","168.4",",C","25.6",",,,C","0",",,,C","13.68",",C","20.19",",,,C","7.17",",,,C"
"CA007017B65","1977-06","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","41.5","","17.3",",C","22",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.8",",C,16,+","","","0",",,C,30,+","24.4",",,C,17,","30.0",",C,28,","5212.8","","96.3",",C","135.9",",,,C","0",",,,C","15.70",",C","19.67",",,,C","11.73",",,,C"
"CA007017B65","1977-07","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","103.9","","62.4",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,07,","","","0",",,C,31,+","36.6",",,C,17,","31.1",",C,19,","20.0","","20.0",",C","112.0",",,,C","0",",,,C","19.70",",C","24.64",",,,C","14.77",",,,C"
"CA007017B65","1977-08","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","139.2","","35.3",",C","16",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.7",",C,26,","","","0",",,C,31,+","16.8",",,C,03,","30.0",",C,29,","62.5","","42.5",",C","122.7",",,,C","0",",,,C","18.10",",C","22.49",",,,C","13.71",",,,C"
"CA007017B65","1977-09","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","144.3","","5.1",",C","14",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,15,","","","0",",,C,30,+","49.5",",,C,26,","25.6",",C,02,+","230.5","","168.0",",C","149.8",",,,C","0",",,,C","12.90",",C","16.80",",,,C","9.00",",,,C"
"CA007017B65","1977-10","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","144.3","","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,08,","","","0",",,C,31,+","71.6",",,C,09,","18.3",",C,26,","561.8","","331.3",",C","139.8",",,,C","0",",,,C","7.65",",C","11.35",",,,C","3.94",",,,C"
"CA007017B65","1977-11","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","144.3","","0.0",",C","19",",C","8",",C","0",",C","","","2",",C","0",",C","18",",C","6",",C","0",",C","0",",C","-15.0",",C,28,","","","157",",,C,26,","15.7",",,C,26,","17.2",",C,03,","1048.8","","487.0",",C","79.6",",,,C","326",",,,C","2.10",",C","5.13",",,,C","-0.93",",,,C"
"CA007017B65","1978-01","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","","","10",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-24.4",",C,13,","","","112",",,C,08,","47.5",",,C,08,","7.8",",C,09,","","","911.9",",C","106.4",",,,C","551",",,,C","-11.08",",C","-7.72",",,,C","-14.45",",,,C"
"CA007017B65","1978-02","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","9",",C","28",",C","28",",C","0",",C","0",",C","-25.0",",C,05,","","","23",",,C,26,","2.3",",,C,26,","0.0",",C,17,","","","803.4",",C","6.1",",,,C","61",",,,C","-10.36",",C","-6.32",",,,C","-14.40",",,,C"
"CA007017B65","1978-03","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","9","3,C","2","3,C","0","3,C","","","2","3,C","2",",C","30",",C","18",",C","0",",C","0",",C","-18.3",",C,05,","","","231","3,,C,28,","23.1","3,,C,28,","7.2",",C,31,","","","728.8",",C","45.7","3,,,C","454","3,,,C","-5.18",",C","-0.55",",,,C","-9.80",",,,C"
"CA007017B65","1978-04","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.8",",C,03,","","","127",",,C,01,","23.4",",,C,11,","16.7",",C,29,","","","471.4",",C","79.1",",,,C","249",",,,C","2.62",",C","7.11",",,,C","-1.87",",,,C"
"CA007017B65","1978-05","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","16.4","C","16.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-3.3",",C,01,","","","0",",T,C,01,","15.5",",,C,09,","31.1",",C,28,","","","164.0",",C","51.7",",,,C","0",",T,,C","13.57",",C","19.62",",,,C","7.53",",,,C"
"CA007017B65","1978-06","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","40.0","C","23.6",",C","19",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.3",",C,10,","","","0",",,C,30,+","33.8",",,C,27,","29.4",",C,12,","","","61.9",",C","114.6",",,,C","0",",,,C","17.06",",C","21.76",",,,C","12.35",",,,C"
"CA007017B65","1978-07","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","117.4","C","77.4",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","7.8",",C,31,","","","0",",,C,31,+","19.1",",,C,23,","32.8",",C,08,","18.8","C","18.8",",C","78.1",",,,C","0",",,,C","20.22",",C","25.80",",,,C","14.64",",,,C"
"CA007017B65","1978-08","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","178.0","C","60.6",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,25,","","","0",",,C,31,+","66.0",",,C,28,","32.2",",C,15,","49.6","C","30.8",",C","98.9",",,,C","0",",,,C","19.29",",C","24.98",",,,C","13.60",",,,C"
"CA007017B65","1978-09","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","178.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,26,","","","0",",,C,30,+","23.9",",,C,06,","24.4",",C,02,","244.2","C","194.6",",C","91.2",",,,C","0",",,,C","11.85",",C","17.25",",,,C","6.44",",,,C"
"CA007017B65","1978-10","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","178.0","C","0.0",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.1",",C,30,","","","0",",T,C,16,","38.1",",,C,14,","20.0",",C,22,","604.7","C","360.5",",C","107.2",",,,C","0",",T,,C","6.70",",C","10.68",",,,C","2.72",",,,C"
"CA007017B65","1978-11","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","178.0","C","0.0",",C","13",",C","7",",C","1",",C","","","4",",C","1",",C","21",",C","9",",C","0",",C","0",",C","-18.3",",C,27,","","","183",",,C,23,","43.9",",,C,17,","15.0",",C,04,","1173.5","C","568.8",",C","108.7",",,,C","412",",,,C","-0.63",",C","3.79",",,,C","-5.05",",,,C"
"CA007017B65","1978-12","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","178.0","C","0.0",",C","18","5,C","13","5,C","0","5,C","","","11","5,C","4",",C","31",",C","24",",C","0",",C","0",",C","-23.9",",C,11,","","","213","5,,C,13,","21.3","5,,C,13,","3.3",",C,06,","2001.2","C","827.7",",C","110.9","5,,,C","863","5,,,C","-8.37",",C","-4.38",",,,C","-12.35",",,,C"
"CA007017B65","1979-01","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","18","1,C","11","1,C","0","1,C","","","8","1,C","9",",C","30",",C","23",",C","0",",C","0",",C","-27.2",",C,12,","","","229","1,,C,21,","22.9","1,,C,21,","3.9",",C,29,","2864.6","C","863.4",",C","91.0","1,,,C","645","1,,,C","-9.52",",C","-6.28",",,,C","-12.75",",,,C"
"CA007017B65","1979-02","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","24",",C","0",",C","0",",C","-28.3",",C,17,+","","","71",",,C,01,","7.1",",,C,01,","3.9",",C,22,","3751.0","C","886.4",",C","28.2",",,,C","282",",,,C","-13.32",",C","-9.11",",,,C","-17.53",",,,C"
"CA007017B65","1979-03","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","1",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-18.9",",C,13,","","","56",",,C,10,","31.8",",,C,05,","18.3",",C,24,","4344.0","C","593.0",",C","88.7",",,,C","74",",,,C","-0.80",",C","3.25",",,,C","-4.84",",,,C"
"CA007017B65","1979-04","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","","","5",",C","0",",C","15",",C","2",",C","1",",C","0",",C","-6.7",",C,08,","","","89",",,C,02,","14.2","2,,C,26,","24.4",",C,26,","4723.8","C","379.8",",C","59.2","2,,,C","330",",,,C","5.67",",C","10.24",",,,C","1.10",",,,C"
"CA007017B65","1979-05","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","4.0","C","4.0",",C","17",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","27.9",",,C,28,","30.0",",C,09,","4904.5","C","180.7",",C","124.6",",,,C","0",",,,C","12.63",",C","17.75",",,,C","7.51",",,,C"
"CA007017B65","1979-06","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","29.6","C","25.6",",C","11",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.1",",C,14,","","","0",",,C,30,+","59.2",",,C,16,","28.3",",C,21,+","4953.4","C","48.9",",C","123.3",",,,C","0",",,,C","17.56",",C","23.11",",,,C","12.01",",,,C"
"CA007017B65","1979-07","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","126.4","C","96.8",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","6.1",",C,05,","","","0",",,C,31,+","31.8",",,C,26,","32.8",",C,24,","13.3","C","13.3",",C","76.4",",,,C","0",",,,C","21.03",",C","26.64",",,,C","15.41",",,,C"
"CA007017B65","1979-08","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","159.2","C","32.8","1,C","18",",C","10",",C","3",",C","","","0",",C","0",",C","0",",C","0","1,C","21","1,C","0","1,C","7.2",",C,17,","","","0",",,C,31,+","78.5",",,C,24,","28.9","1,C,04,","61.0","C","47.7","1,C","200.5",",,,C","0",",,,C","17.77","1,C","22.27","1,,,C","13.27",",,,C"
"CA007017B65","1979-09","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","159.7","C","0.5","3,C","11",",C","8",",C","2",",C","","","0",",C","0","3,C","0","3,C","0","3,C","6","3,C","0","3,C","0.6","3,C,24,+","","","0",",,C,30,+","70.9",",,C,14,","24.4","3,C,18,+","218.8","C","157.8","3,C","160.4",",,,C","0",",,,C","12.51","3,C","17.56","3,,,C","7.45","3,,,C"
"CA007017B65","1979-10","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","162.0","C","2.3",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,17,+","","","0",",T,C,28,+","13.7",",,C,24,","25.6",",C,22,","548.5","C","329.7",",C","58.3",",,,C","0",",T,,C","7.77",",C","11.34",",,,C","4.20",",,,C"
"CA007017B65","1979-11","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","162.0","C","0.0","1,C","17",",C","11",",C","1",",C","","","2",",C","0","1,C","16","1,C","3",",C","0",",C","0",",C","-11.7","1,C,19,","","","79",",,C,15,","35.6",",,C,26,","13.9",",C,01,","1014.2","C","465.7",",C","104.8",",,,C","115",",,,C","2.21","1,C","5.46",",,,C","-1.03","1,,,C"
"CA007017B65","1979-12","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","162.0","C","0.0",",C","15","3,C","10","3,C","0","3,C","","","6","1,C","5",",C","30",",C","18",",C","0",",C","0",",C","-27.2",",C,19,","","","102","1,,C,09,","10.2","3,,C,09,","6.1",",C,06,","1778.2","C","764.0",",C","68.3","3,,,C","401","1,,,C","-6.31",",C","-2.81",",,,C","-9.82",",,,C"
"CA007017B65","1980-01","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-22.0",",C,06,","","","129",",,C,07,","12.9",",,C,07,","8.0",",C,11,","2663.3","C","885.1",",C","32.5",",,,C","171",",,,C","-10.22",",C","-6.29",",,,C","-14.15",",,,C"
"CA007017B65","1980-02","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","5",",C","29",",C","29",",C","0",",C","0",",C","-23.5",",C,27,","","","120",",,C,24,","12.0",",,C,24,","0.0",",C,21,","3485.5","C","822.2",",C","32.8",",,,C","328",",,,C","-10.02",",C","-5.48",",,,C","-14.55",",,,C"
"CA007017B65","1980-03","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","5",",C","5",",C","31",",C","12",",C","0",",C","0",",C","-22.0",",C,02,","","","183",",,C,14,","20.9",",,C,17,","11.5",",C,28,","4171.6","C","686.1",",C","94.2",",,,C","582",",,,C","-3.80",",C","0.76",",,,C","-8.35",",,,C"
"CA007017B65","1980-04","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","11",",C","7",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,17,+","","","8",",,C,21,","33.1",",,C,09,","19.5",",C,29,","4559.6","C","388.0",",C","100.0",",,,C","8",",,,C","5.40",",C","9.70",",,,C","1.10",",,,C"
"CA007017B65","1980-05","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.4","C","0.4",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,05,","","","0",",,C,31,+","35.1",",,C,18,","27.0",",C,30,","4742.6","C","183.0",",C","72.9",",,,C","0",",,,C","12.44",",C","18.11",",,,C","6.77",",,,C"
"CA007017B65","1980-06","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","18.1","C","17.7",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.0",",C,09,","","","0",",,C,30,+","22.1",",,C,26,","29.0",",C,25,","4837.8","C","95.2",",C","81.3",",,,C","0",",,,C","15.75",",C","20.58",",,,C","10.92",",,,C"
"CA007017B65","1980-07","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","63.3","C","45.2","1,C","18",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","9.0",",C,12,+","","","0",",,C,31,+","46.0",",,C,22,","27.5","1,C,30,+","16.4","C","16.4","1,C","151.1",",,,C","0",",,,C","19.24","1,C","24.08","1,,,C","14.40",",,,C"
"CA007017B65","1980-08","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","117.6","C","54.3","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","8.0","1,C,29,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,14,","30.5","1,C,24,","25.1","C","8.7","1,C","85.7",",,,C","0",",,,C","19.85","1,C","24.98","1,,,C","14.72","1,,,C"
"CA007017B65","1980-09","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","122.5","C","4.9",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","42.7",",,C,20,","27.5",",C,02,","209.0","C","183.9",",C","198.2",",,,C","0",",,,C","12.37",",C","16.80",",,,C","7.93",",,,C"
"CA007017B65","1980-10","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","122.5","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.0",",C,16,","0",",T,C,28,+","27",",,C,22,","12.9",",,C,25,","23.5",",C,02,","613.1","C","404.1",",C","84.0",",,,C","35",",,,C","5.30",",C","8.81",",,,C","1.79",",,,C"
"CA007017B65","1980-11","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","122.5","C","0.0",",C","13",",C","9",",C","0",",C","22",",C","6",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-11.5",",C,27,","190",",,C,29,","99",",,C,28,","14.7",",,C,24,","12.0",",C,04,","1195.3","C","582.2",",C","62.1",",,,C","337",",,,C","-1.08",",C","1.77",",,,C","-3.92",",,,C"
"CA007017B65","1980-12","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","122.5","C","0.0",",C","15","2,C","11","2,C","0","2,C","27","4,C","9","2,C","16",",C","31",",C","27",",C","0",",C","0",",C","-32.0",",C,25,","500","4,,C,29,+","226","2,,C,16,","22.6","2,,C,16,","2.5",",C,02,+","2158.4","C","963.1",",C","91.2","2,,,C","665","2,,,C","-12.73",",C","-8.60",",,,C","-16.87",",,,C"
"CA007017B65","1981-01","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","31",",C","4",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-34.0",",C,04,","600",",,C,08,+","109",",,C,06,","10.9",",,C,06,","4.5",",C,26,","3180.7","C","1022.3",",C","33.5",",,,C","331",",,,C","-14.65",",C","-10.23",",,,C","-19.06",",,,C"
"CA007017B65","1981-02","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","28",",C","4",",C","4",",C","20",",C","12",",C","0",",C","0",",C","-23.0",",C,04,","740",",,C,09,","184",",,C,08,","18.4",",,C,08,","12.0",",C,22,","3799.9","C","619.2",",C","96.4",",,,C","408",",,,C","-3.78",",C","0.14",",,,C","-7.70",",,,C"
"CA007017B65","1981-03","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","21",",C","5",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.0",",C,17,","210",",,C,20,","128",",,C,19,","29.3",",,C,30,","10.5",",C,26,","4411.5","C","611.6",",C","83.9",",,,C","414",",,,C","-1.40",",C","2.50",",,,C","-5.29",",,,C"
"CA007017B65","1981-04","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-9.5",",C,15,","0",",T,C,16,+","0",",T,C,16,+","19.2",",,C,14,","17.5",",C,28,","4797.0","C","385.5",",C","97.1",",,,C","0",",T,,C","5.48",",C","10.62",",,,C","0.35",",,,C"
"CA007017B65","1981-05","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-2.0",",C,18,","0",",,C,31,+","4",",,C,18,","40.1",",,C,11,","24.0",",C,24,","5007.8","C","210.8",",C","109.2",",,,C","4",",,,C","11.53",",C","16.61",",,,C","6.45",",,,C"
"CA007017B65","1981-06","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","16.3","C","16.3",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","62.8",",,C,22,","27.5",",C,29,+","5056.1","C","48.3",",C","190.8",",,,C","0",",,,C","17.27",",C","22.57",",,,C","11.97",",,,C"
"CA007017B65","1981-07","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","90.3","C","74.0",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","10.0",",C,28,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,20,","32.5",",C,08,","12.3","C","12.3",",C","106.6",",,,C","0",",,,C","20.32",",C","25.81",",,,C","14.84",",,,C"
"CA007017B65","1981-08","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","126.2","C","35.9","3,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","17","3,C","0","3,C","7.0","2,C,25,","0",",,C,31,+","0",",,C,31,+","55.5",",,C,05,","28.0","3,C,02,+","51.0","C","38.7","3,C","125.3",",,,C","0",",,,C","18.13","3,C","22.88","3,,,C","13.38","2,,,C"
"CA007017B65","1981-09","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","137.0","C","10.8",",C","14",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.5",",C,30,+","0",",,C,30,+","0",",,C,30,+","54.8",",,C,23,","28.0",",C,03,","203.7","C","152.7",",C","146.2",",,,C","0",",,,C","13.60",",C","17.32",",,,C","9.88",",,,C"
"CA007017B65","1981-10","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","137.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,25,","0",",T,C,22,","0",",T,C,24,+","24.3",",,C,27,","16.5",",C,15,","583.5","C","379.8",",C","116.6",",,,C","0",",T,,C","6.08",",C","9.92",",,,C","2.24",",,,C"
"CA007017B65","1981-11","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","137.0","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-9.0",",C,30,","180",",,C,28,","129",",,C,27,","19.8",",,C,06,","12.0",",C,02,","1107.5","C","524.0",",C","68.4",",,,C","174",",,,C","0.87",",C","3.67",",,,C","-1.93",",,,C"
"CA007017B65","1981-12","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","137.0","C","0.0",",C","17","4,C","7","4,C","0","4,C","27","4,C","7",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-17.5",",C,27,","380","4,,C,29,","157",",,C,23,","15.7","4,,C,23,","4.5",",C,03,","1805.6","C","698.1",",C","75.7",",a,,C","737",",a,,C","-4.19",",C","-1.53",",,,C","-6.84",",,,C"
"CA007017B65","1982-01","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","30","1,C","8",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-33.0",",C,18,","650","1,,C,26,+","206",",,C,23,","25.2",",,C,04,","1.5",",C,04,","2876.4","C","1070.8",",C","94.2",",,,C","774",",,,C","-16.21",",C","-11.68",",,,C","-20.74",",,,C"
"CA007017B65","1982-02","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","25","3,C","4","2,C","9",",C","28",",C","27",",C","0",",C","0",",C","-23.0",",C,28,","1030","3,,C,06,","103","2,,C,03,","10.3",",,C,03,","1.0",",C,20,","3670.5","C","794.1",",C","38.8",",,,C","273","2,,,C","-10.03",",C","-5.79",",,,C","-14.27",",,,C"
"CA007017B65","1982-03","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","30","1,C","5",",C","5",",C","30",",C","10",",C","0",",C","0",",C","-26.5",",C,01,","1070","1,,C,08,","157",",,C,07,","15.7",",,C,07,","10.0",",C,25,","4355.6","C","685.1",",C","87.0",",,,C","513",",,,C","-3.77",",C","1.23",",,,C","-8.76",",,,C"
"CA007017B65","1982-04","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","17","2,C","2",",C","0",",C","19",",C","4","1,C","1","1,C","0","1,C","-16.0",",C,06,","540","2,,C,05,","69",",,C,03,","18.5",",,C,13,","21.5","1,C,25,","4813.8","C","458.2","1,C","52.7",",,,C","147",",,,C","2.38","1,C","7.43","1,,,C","-2.67",",,,C"
"CA007017B65","1982-05","46.75","-71.2833","46.0","STE FOY MATAPEDIA, QC CA","6.2","C","6.2",",C","2","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,22,","0",",T,C,01,","0",",,C,31,+","10.8","2,,C,19,","29.0",",C,28,","4999.5","C","185.7",",C","39.3",",a,,C","0",",,,C","12.54",",C","18.42",",,,C","6.66",",,,C"
