"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0071","2009-11","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.5","1,,N,15,","2.3","1,,,N","0","4,,,N"
"US1NMBR0071","2009-12","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","1","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.1","1,,N,08,","4.1","1,,,N","0","4,,,N"
"US1NMBR0071","2010-01","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","3","3,N","2","3,N","0","3,N","","","","","9.9","3,,N,19,","19.3","3,,,N","",""
"US1NMBR0071","2010-03","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","4","4,N","2","4,N","0","4,N","","","","","8.1","4,,N,08,","14.0","4,,,N","",""
"US1NMBR0071","2010-05","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,03,","2.5",",,,N","0","3,,,N"
"US1NMBR0071","2010-06","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,29,","6.9",",,,N","0","3,,,N"
"US1NMBR0071","2010-07","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","7",",N","3",",N","0",",N","","","","","19.8",",,N,27,","36.6",",,,N","",""
"US1NMBR0071","2010-08","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","5","2,N","4","2,N","0","2,N","","","","","7.4","2,,N,17,+","23.7","2,,,N","",""
"US1NMBR0071","2010-09","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","1","2,N","1","2,N","1","2,N","0","5,N","0","5,,N,30,+","33.0","2,,N,23,","33.0","2,,,N","0","5,,,N"
"US1NMBR0071","2010-10","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","4.8","1,,N,21,","6.8","1,,,N","0","3,,,N"
"US1NMBR0071","2010-11","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0071","2010-12","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","2",",N","2",",N","1",",N","1","1,N","53","1,,N,17,","28.7",",,N,17,","31.7",",,,N","53","1,,,N"
"US1NMBR0071","2011-01","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0071","2011-02","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,28,+","0.0","3,,N,28,+","0.0","3,,,N","0","3,,,N"
"US1NMBR0071","2011-04","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,08,","3.3",",,,N","0","1,,,N"
"US1NMBR0071","2011-05","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,12,","0.8",",,,N","0","1,,,N"
"US1NMBR0071","2011-06","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMBR0071","2011-09","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","4","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,02,","12.1","2,,,N","",""
"US1NMBR0071","2011-10","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","21.3",",,N,05,","62.2",",,,N","0","4,,,N"
"US1NMBR0071","2011-11","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
"US1NMBR0071","2011-12","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,T,N,05,+","0.0","4,T,N,05,+","0.0","4,T,,N","0","4,T,,N"
"US1NMBR0071","2013-08","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","","","","","","","","","","","","","17.3","5,a,,N","",""
"US1NMBR0071","2014-01","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0071","2014-04","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","1","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.5","1,,N,20,","0.5","1,,,N","0","3,,,N"
"US1NMBR0071","2014-05","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","3.6","1,,N,26,","6.7","1,,,N","0","5,,,N"
"US1NMBR0071","2014-11","35.165","-106.615","1531.9","NORTH VALLEY 0.8 E, NM US","1","2,N","0","2,N","0","2,N","0","4,N","0","4,,N,30,+","1.8","2,,N,03,","1.8","2,,,N","0","4,,,N"
