"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00053529","1954-11","39.1","107.983","1381.0","OTOG QI, CH","173.5","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","30",",s","3",",s","0",",s","0",",s","-17.1",",s,24,","3.3",",,s,28,","15.3",",s,11,","1053.1","s","550.1",",s","5.6",",,,s","-0.01",",s","8.26",",,,s","-8.27",",,,s"
"CHM00053529","1954-12","39.1","107.983","1381.0","OTOG QI, CH","173.5","s","0.0",",s","4",",s","1",",s","0",",s","25",",s","31",",s","28",",s","0",",s","0",",s","-35.7",",s,28,","4.7",",,s,06,","4.2",",s,22,","2100.1","s","1047.0",",s","9.6",",,,s","-15.44",",s","-7.90",",,,s","-22.99",",,,s"
"CHM00053529","1955-01","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","24",",s","31",",s","25",",s","0",",s","0",",s","-30.4",",s,10,","0.6",",,s,03,","5.5",",s,31,","3102.5","s","1002.4",",s","1.2",",,,s","-14.00",",s","-6.00",",,,s","-22.00",",,,s"
"CHM00053529","1955-02","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","7",",s","28",",s","6",",s","0",",s","0",",s","-22.9",",s,11,","0.0",",T,s,18,+","11.9",",s,25,","3765.7","s","663.2",",s","0.0",",T,,s","-5.35",",s","3.55",",,,s","-14.26",",,,s"
"CHM00053529","1955-03","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","30",",s","2",",s","1",",s","0",",s","-16.9",",s,12,","1.6",",,s,04,","23.8",",s,16,","4303.0","s","537.3",",s","2.6",",,,s","1.00",",s","9.31",",,,s","-7.31",",,,s"
"CHM00053529","1955-04","39.1","107.983","1381.0","OTOG QI, CH","0.9","s","0.9",",s","1",",s","1",",s","0",",s","0",",s","15",",s","0",",s","6",",s","0",",s","-6.4",",s,27,","7.7",",,s,15,","28.2",",s,12,","4609.4","s","306.4",",s","7.7",",,,s","8.15",",s","16.19",",,,s","0.11",",,,s"
"CHM00053529","1955-05","39.1","107.983","1381.0","OTOG QI, CH","10.9","s","10.0",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","23",",s","0",",s","0.1",",s,11,","6.7",",,s,26,","31.1",",s,07,","4725.2","s","115.8",",s","11.1",",,,s","14.92",",s","23.45",",,,s","6.39",",,,s"
"CHM00053529","1955-06","39.1","107.983","1381.0","OTOG QI, CH","68.4","s","57.5",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","29",",s","4",",s","4.8",",s,01,","8.4",",,s,30,","34.0",",s,11,","4744.2","s","19.0",",s","21.0",",,,s","19.62",",s","27.88",",,,s","11.36",",,,s"
"CHM00053529","1955-07","39.1","107.983","1381.0","OTOG QI, CH","202.7","s","134.3",",s","7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","31",",s","8",",s","10.6",",s,15,","19.9",",,s,25,","35.0",",s,23,","0.0","s","0.0",",s","37.6",",,,s","22.67",",s","29.83",",,,s","15.50",",,,s"
"CHM00053529","1955-08","39.1","107.983","1381.0","OTOG QI, CH","315.9","s","113.2",",s","14",",s","8",",s","1",",s","0",",s","0",",s","0",",s","31",",s","3",",s","7.5",",s,29,","42.7",",,s,10,","33.8",",s,01,","7.3","s","7.3",",s","89.6",",,,s","21.75",",s","27.83",",,,s","15.67",",,,s"
"CHM00053529","1955-09","39.1","107.983","1381.0","OTOG QI, CH","320.0","s","4.1",",s","7",",s","5",",s","1",",s","0",",s","0",",s","0",",s","19",",s","0",",s","0.7",",s,26,","36.5",",,s,06,","28.3",",s,05,","108.2","s","100.9",",s","71.5",",,,s","15.11",",s","22.23",",,,s","7.98",",,,s"
"CHM00053529","1955-10","39.1","107.983","1381.0","OTOG QI, CH","320.0","s","0.0","1,s","7",",s","1",",s","0",",s","0",",s","22",",s","0","1,s","1","1,s","0","1,s","-9.5",",s,30,","4.5",",,s,03,","25.4","1,s,01,","482.6","s","374.4","1,s","10.1",",,,s","5.88","1,s","13.22","1,,,s","-1.46",",,,s"
"CHM00053529","1955-11","39.1","107.983","1381.0","OTOG QI, CH","320.0","s","0.0",",s","0",",s","0",",s","0",",s","1",",s","30",",s","1",",s","0",",s","0",",s","-18.2",",s,28,","0.0",",,s,30,+","15.2",",s,12,","1089.7","s","607.1",",s","0.0",",,,s","-1.90",",s","6.94",",,,s","-10.75",",,,s"
"CHM00053529","1955-12","39.1","107.983","1381.0","OTOG QI, CH","","","","","1",",s","0",",s","0",",s","","","","","9",",s","0",",s","0",",s","","","0.4",",,s,18,","10.0",",s,03,","","","","","0.4",",,,s","","","2.99",",,,s","",""
"CHM00053529","1956-01","39.1","107.983","1381.0","OTOG QI, CH","","","","","5",",s","0",",s","0",",s","","","","","24",",s","0",",s","0",",s","","","1.4",",,s,21,","5.2",",s,16,","","","","","4.0",",,,s","","","-4.07",",,,s","",""
"CHM00053529","1956-02","39.1","107.983","1381.0","OTOG QI, CH","","","","","0",",s","0",",s","0",",s","","","","","13",",s","0",",s","0",",s","","","0.1",",,s,26,","8.9",",s,24,","","","","","0.1",",,,s","","","0.45",",,,s","",""
"CHM00053529","1956-03","39.1","107.983","1381.0","OTOG QI, CH","","","","","4",",s","2",",s","0",",s","","","","","0",",s","0",",s","0",",s","","","8.4",",,s,31,","15.9",",s,13,","","","","","17.2",",,,s","","","8.62",",,,s","",""
"CHM00053529","1956-04","39.1","107.983","1381.0","OTOG QI, CH","","","","","5",",s","4",",s","0",",s","","","","","0",",s","4",",s","0",",s","","","11.6",",,s,05,","26.0",",s,29,","","","","","31.7",",,,s","","","16.16",",,,s","",""
"CHM00053529","1956-05","39.1","107.983","1381.0","OTOG QI, CH","","","6.8",",s","6",",s","0",",s","0",",s","0",",s","6",",s","0",",s","19",",s","0",",s","-4.0",",s,12,","2.4",",,s,24,","31.6",",s,30,","","","160.4",",s","6.3",",,,s","13.38",",s","21.53",",,,s","5.22",",,,s"
"CHM00053529","1956-06","39.1","107.983","1381.0","OTOG QI, CH","","","25.4",",s","8",",s","5",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","6.9",",s,19,","10.9",",,s,18,","31.0",",s,07,","","","23.0",",s","40.6",",,,s","18.41",",s","25.45",",,,s","11.37",",,,s"
"CHM00053529","1956-07","39.1","107.983","1381.0","OTOG QI, CH","","","85.0",",s","8",",s","2",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","7.8",",s,12,","9.0",",,s,03,","35.0",",s,27,","2.0","s","2.0",",s","19.0",",,,s","21.01",",s","28.75",",,,s","13.26",",,,s"
"CHM00053529","1956-08","39.1","107.983","1381.0","OTOG QI, CH","","","41.8",",s","9",",s","7",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","5.2",",s,31,","58.1",",,s,18,","31.4",",s,07,","23.1","s","21.1",",s","107.8",",,,s","19.00",",s","25.26",",,,s","12.74",",,,s"
"CHM00053529","1956-09","39.1","107.983","1381.0","OTOG QI, CH","","","0.0",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","22",",s","0",",s","0.2",",s,26,","7.5",",,s,03,","28.4",",s,22,+","134.1","s","111.0",",s","12.2",",,,s","14.63",",s","23.36",",,,s","5.90",",,,s"
"CHM00053529","1956-10","39.1","107.983","1381.0","OTOG QI, CH","","","0.0",",s","4",",s","1",",s","0",",s","0",",s","20",",s","0",",s","0",",s","0",",s","-10.4",",s,23,","4.4",",,s,01,","20.1",",s,19,+","496.3","s","362.2",",s","7.3",",,,s","6.65",",s","14.66",",,,s","-1.36",",,,s"
"CHM00053529","1956-11","39.1","107.983","1381.0","OTOG QI, CH","","","0.0",",s","2",",s","2",",s","0",",s","9",",s","30",",s","9",",s","0",",s","0",",s","-24.1",",s,22,","3.4",",,s,17,","14.9",",s,01,","1215.9","s","719.6",",s","6.6",",,,s","-5.66",",s","2.82",",,,s","-14.13",",,,s"
"CHM00053529","1956-12","39.1","107.983","1381.0","OTOG QI, CH","","","0.0",",s","0",",s","0",",s","0",",s","18",",s","31",",s","23",",s","0",",s","0",",s","-24.4",",s,17,","0.0",",T,s,16,+","5.2",",s,01,","2118.3","s","902.4",",s","0.0",",T,,s","-10.78",",s","-3.25",",,,s","-18.31",",,,s"
"CHM00053529","1957-01","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","5",",s","0",",s","0",",s","18",",s","31",",s","28",",s","0",",s","0",",s","-27.1",",s,23,","1.7",",,s,13,","3.0",",s,01,","3032.7","s","914.4",",s","5.5",",,,s","-11.16",",s","-3.83",",,,s","-18.49",",,,s"
"CHM00053529","1957-02","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","15",",s","28",",s","21",",s","0",",s","0",",s","-30.1",",s,08,","3.5",",,s,01,","8.9",",s,28,","3849.2","s","816.5",",s","3.8",",,,s","-10.83",",s","-3.15",",,,s","-18.51",",,,s"
"CHM00053529","1957-03","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","0",",s","0",",s","-17.1",",s,05,","0.0",",T,s,26,+","15.4",",s,28,","4382.8","s","533.6",",s","0.0",",T,,s","1.12",",s","9.76",",,,s","-7.53",",,,s"
"CHM00053529","1957-04","39.1","107.983","1381.0","OTOG QI, CH","0.1","s","0.1",",s","2",",s","2",",s","0",",s","0",",s","14",",s","0",",s","4",",s","0",",s","-11.3",",s,02,","10.0",",,s,09,","25.4",",s,07,","4679.1","s","296.3",",s","14.1",",,,s","8.46",",s","16.27",",,,s","0.64",",,,s"
"CHM00053529","1957-05","39.1","107.983","1381.0","OTOG QI, CH","0.3","s","0.2",",s","4",",s","1",",s","0",",s","0",",s","4",",s","0",",s","16",",s","0",",s","-1.0",",s,06,","2.7",",,s,25,","27.8",",s,24,","4854.6","s","175.5",",s","6.7",",,,s","12.68",",s","20.67",",,,s","4.69",",,,s"
"CHM00053529","1957-06","39.1","107.983","1381.0","OTOG QI, CH","50.6","s","50.3",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","6.1",",s,06,","6.4",",,s,30,","33.1",",s,17,","4868.5","s","13.9",",s","12.6",",,,s","19.55",",s","27.59",",,,s","11.50",",,,s"
"CHM00053529","1957-07","39.1","107.983","1381.0","OTOG QI, CH","170.2","s","119.6",",s","6",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","4",",s","9.7",",s,03,","9.3",",,s,10,","34.1",",s,23,+","0.3","s","0.3",",s","12.3",",,,s","22.18",",s","29.49",",,,s","14.87",",,,s"
"CHM00053529","1957-08","39.1","107.983","1381.0","OTOG QI, CH","273.2","s","103.0",",s","12",",s","9",",s","0",",s","0",",s","0",",s","0",",s","25",",s","7",",s","4.8",",s,31,","12.7",",,s,24,","34.4",",s,06,","29.8","s","29.5",",s","66.3",",,,s","20.70",",s","27.64",",,,s","13.77",",,,s"
"CHM00053529","1957-09","39.1","107.983","1381.0","OTOG QI, CH","273.2","s","0.0",",s","5",",s","3",",s","0",",s","0",",s","3",",s","0",",s","11",",s","0",",s","-2.3",",s,29,","17.1",",,s,18,","25.6",",s,15,","203.8","s","174.0",",s","26.9",",,,s","12.53",",s","19.10",",,,s","5.96",",,,s"
"CHM00053529","1957-10","39.1","107.983","1381.0","OTOG QI, CH","273.2","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","21",",s","0",",s","8",",s","0",",s","-10.5",",s,17,","0.0",",,s,31,+","25.0",",s,12,","577.3","s","373.5",",s","0.0",",,,s","6.28",",s","14.87",",,,s","-2.30",",,,s"
"CHM00053529","1957-11","39.1","107.983","1381.0","OTOG QI, CH","273.2","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","3",",s","0",",s","0",",s","-16.8",",s,27,","0.0",",T,s,28,+","16.8",",s,17,","1117.7","s","540.4",",s","0.0",",T,,s","0.32",",s","7.93",",,,s","-7.30",",,,s"
"CHM00053529","1957-12","39.1","107.983","1381.0","OTOG QI, CH","273.2","s","0.0",",s","0",",s","0",",s","0",",s","5",",s","31",",s","8",",s","0",",s","0",",s","-23.2",",s,30,","0.0",",,s,31,+","6.8",",s,09,","1891.4","s","773.7",",s","0.0",",,,s","-6.63",",s","1.49",",,,s","-14.74",",,,s"
"CHM00053529","1958-01","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","19",",s","31",",s","23",",s","0",",s","0",",s","-27.8",",s,16,","0.3",",,s,13,","4.7",",s,12,","2829.6","s","938.2",",s","0.3",",,,s","-11.93",",s","-3.95",",,,s","-19.91",",,,s"
"CHM00053529","1958-02","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","9",",s","28",",s","9",",s","0",",s","0",",s","-23.0",",s,11,","0.6",",,s,04,","10.3",",s,21,","3525.5","s","695.9",",s","0.9",",,,s","-6.52",",s","1.73",",,,s","-14.76",",,,s"
"CHM00053529","1958-03","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","3",",s","28",",s","4",",s","0",",s","0",",s","-21.2",",s,02,","0.1",",,s,06,","20.1",",s,22,","4064.4","s","538.9",",s","0.1",",,,s","0.95",",s","9.38",",,,s","-7.48",",,,s"
"CHM00053529","1958-04","39.1","107.983","1381.0","OTOG QI, CH","3.4","s","3.4",",s","2",",s","1",",s","0",",s","0",",s","14",",s","0",",s","11",",s","0",",s","-10.0",",s,13,","4.3",",,s,23,","30.0",",s,21,","4327.8","s","263.4",",s","5.7",",,,s","9.67",",s","18.03",",,,s","1.30",",,,s"
"CHM00053529","1958-05","39.1","107.983","1381.0","OTOG QI, CH","22.5","s","19.1",",s","4",",s","3",",s","0",",s","0",",s","1",",s","0",",s","18",",s","0",",s","-3.4",",s,01,","15.2",",,s,10,","31.1",",s,28,","4451.3","s","123.5",",s","31.0",",,,s","14.97",",s","22.04",",,,s","7.89",",,,s"
"CHM00053529","1958-06","39.1","107.983","1381.0","OTOG QI, CH","96.7","s","74.2",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","30",",s","1",",s","6.3",",s,10,","9.7",",,s,24,","32.5",",s,28,","4462.1","s","10.8",",s","11.9",",,,s","20.45",",s","27.66",",,,s","13.23",",,,s"
"CHM00053529","1958-07","39.1","107.983","1381.0","OTOG QI, CH","245.6","s","148.9",",s","12",",s","5",",s","0",",s","0",",s","0",",s","0",",s","31",",s","8",",s","10.3",",s,07,","22.2",",,s,25,","35.2",",s,04,","0.0","s","0.0",",s","59.8",",,,s","23.14",",s","29.53",",,,s","16.74",",,,s"
"CHM00053529","1958-08","39.1","107.983","1381.0","OTOG QI, CH","276.9","s","31.3",",s","8",",s","4",",s","2",",s","0",",s","0",",s","0",",s","30",",s","0",",s","7.0",",s,30,","26.0",",,s,08,+","30.3",",s,04,","19.4","s","19.4",",s","71.2",",,,s","18.71",",s","24.79",",,,s","12.64",",,,s"
"CHM00053529","1958-09","39.1","107.983","1381.0","OTOG QI, CH","285.4","s","8.5",",s","6",",s","3",",s","0",",s","0",",s","2",",s","0",",s","22",",s","0",",s","-4.3",",s,28,","8.0",",,s,13,","29.9",",s,07,","103.9","s","84.5",",s","15.0",",,,s","15.80",",s","23.11",",,,s","8.49",",,,s"
"CHM00053529","1958-10","39.1","107.983","1381.0","OTOG QI, CH","285.4","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","17",",s","0",",s","0",",s","0",",s","-9.9",",s,26,","3.3",",,s,13,","20.2",",s,10,","473.9","s","370.0",",s","8.4",",,,s","6.40",",s","13.79",",,,s","-1.00",",,,s"
"CHM00053529","1958-11","39.1","107.983","1381.0","OTOG QI, CH","285.4","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","1",",s","0",",s","0",",s","-16.7",",s,30,+","1.6",",,s,12,","16.0",",s,01,","1076.9","s","603.0",",s","1.6",",,,s","-1.77",",s","5.78",",,,s","-9.31",",,,s"
"CHM00053529","1958-12","39.1","107.983","1381.0","OTOG QI, CH","285.4","s","0.0",",s","0",",s","0",",s","0",",s","2",",s","31",",s","9",",s","0",",s","0",",s","-21.7",",s,27,","0.1",",,s,06,","6.2",",s,02,","1828.9","s","752.0",",s","0.1",",,,s","-5.92",",s","2.13",",,,s","-13.98",",,,s"
"CHM00053529","1959-01","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","18",",s","31",",s","22",",s","0",",s","0",",s","-28.7",",s,05,","0.0",",T,s,31,+","7.2",",s,25,","2754.6","s","925.7",",s","0.0",",T,,s","-11.53",",s","-4.19",",,,s","-18.86",",,,s"
"CHM00053529","1959-02","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","6",",s","2",",s","0",",s","3",",s","28",",s","15",",s","0",",s","0",",s","-24.5",",s,09,","3.8",",,s,06,","11.5",",s,04,","3431.0","s","676.4",",s","9.8",",,,s","-5.83",",s","0.48",",,,s","-12.13",",,,s"
"CHM00053529","1959-03","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","5",",s","1",",s","0",",s","0",",s","24",",s","1",",s","0",",s","0",",s","-14.9",",s,11,","4.0",",,s,19,","19.2",",s,26,","3940.0","s","509.0",",s","9.9",",,,s","1.91",",s","8.63",",,,s","-4.80",",,,s"
"CHM00053529","1959-04","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","11",",s","0",",s","6",",s","0",",s","-9.7",",s,22,","4.0",",,s,27,","26.4",",s,30,","4213.9","s","273.9",",s","9.0",",,,s","9.20",",s","17.26",",,,s","1.15",",,,s"
"CHM00053529","1959-05","39.1","107.983","1381.0","OTOG QI, CH","13.0","s","13.0",",s","4",",s","1",",s","0",",s","0",",s","1",",s","0",",s","19",",s","0",",s","-0.2",",s,21,","5.8",",,s,20,","31.0",",s,31,","4343.4","s","129.5",",s","10.4",",,,s","14.58",",s","22.05",",,,s","7.11",",,,s"
"CHM00053529","1959-06","39.1","107.983","1381.0","OTOG QI, CH","72.9","s","59.9",",s","9",",s","3",",s","0",",s","0",",s","0",",s","0",",s","29",",s","2",",s","8.0",",s,13,","8.4",",,s,08,","33.0",",s,23,","4347.0","s","3.6",",s","24.4",",,,s","20.21",",s","27.69",",,,s","12.73",",,,s"
"CHM00053529","1959-07","39.1","107.983","1381.0","OTOG QI, CH","228.3","s","155.4",",s","10",",s","4",",s","1",",s","0",",s","0",",s","0",",s","31",",s","5",",s","10.9",",s,02,","49.6",",,s,21,","34.8",",s,13,","0.0","s","0.0",",s","99.0",",,,s","23.35",",s","29.86",",,,s","16.83",",,,s"
"CHM00053529","1959-08","39.1","107.983","1381.0","OTOG QI, CH","284.2","s","55.9",",s","10",",s","6",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","9.3",",s,31,","33.4",",,s,05,","31.2",",s,28,","3.5","s","3.5",",s","85.8",",,,s","20.02",",s","26.06",",,,s","13.98",",,,s"
"CHM00053529","1959-09","39.1","107.983","1381.0","OTOG QI, CH","285.1","s","0.9",",s","7",",s","2",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","0.8",",s,26,","13.3",",,s,13,","26.6",",s,03,","144.6","s","141.1",",s","28.5",",,,s","13.66",",s","20.69",",,,s","6.63",",,,s"
"CHM00053529","1959-10","39.1","107.983","1381.0","OTOG QI, CH","285.2","s","0.1",",s","2",",s","2",",s","0",",s","0",",s","9",",s","0",",s","9",",s","0",",s","-6.8",",s,25,","8.5",",,s,14,","26.1",",s,06,","412.6","s","268.0",",s","11.9",",,,s","9.69",",s","17.65",",,,s","1.73",",,,s"
"CHM00053529","1959-11","39.1","107.983","1381.0","OTOG QI, CH","285.2","s","0.0",",s","1",",s","0",",s","0",",s","1",",s","29",",s","6",",s","0",",s","0",",s","-19.6",",s,24,","2.4",",,s,01,","14.9",",s,03,","1042.4","s","629.8",",s","2.4",",,,s","-2.66",",s","4.82",",,,s","-10.14",",,,s"
"CHM00053529","1959-12","39.1","107.983","1381.0","OTOG QI, CH","285.2","s","0.0",",s","2",",s","0",",s","0",",s","11",",s","31",",s","16",",s","0",",s","0",",s","-26.4",",s,25,","2.2",",,s,18,","10.6",",s,10,","1875.0","s","832.6",",s","2.7",",,,s","-8.52",",s","-1.55",",,,s","-15.50",",,,s"
"CHM00053529","1960-01","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","16",",s","31",",s","18",",s","0",",s","0",",s","-25.6",",s,22,","0.0",",T,s,15,+","6.6",",s,03,","2741.7","s","866.7",",s","0.0",",T,,s","-9.62",",s","-1.59",",,,s","-17.66",",,,s"
"CHM00053529","1960-02","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","29",",s","1",",s","0",",s","0",",s","-17.3",",s,18,","0.0",",,s,29,+","12.2",",s,23,","3359.6","s","617.9",",s","0.0",",,,s","-2.97",",s","5.70",",,,s","-11.64",",,,s"
"CHM00053529","1960-03","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","3",",s","3",",s","0",",s","1",",s","26",",s","1",",s","0",",s","0",",s","-19.0",",s,12,","3.4",",,s,18,","19.8",",s,27,","3835.5","s","475.9",",s","9.5",",,,s","2.98",",s","10.69",",,,s","-4.72",",,,s"
"CHM00053529","1960-04","39.1","107.983","1381.0","OTOG QI, CH","0.0","s","0.0",",s","4",",s","4",",s","0",",s","0",",s","15",",s","0",",s","7",",s","0",",s","-10.4",",s,01,","12.9",",,s,11,","26.1",",s,24,","4151.9","s","316.4",",s","26.5",",,,s","7.79",",s","15.23",",,,s","0.34",",,,s"
"CHM00053529","1960-05","39.1","107.983","1381.0","OTOG QI, CH","1.5","s","1.5",",s","5",",s","4",",s","0",",s","0",",s","0",",s","0",",s","19",",s","0",",s","0.7",",s,18,","14.1",",,s,25,","28.6",",s,02,","4296.8","s","144.9",",s","36.6",",,,s","13.71",",s","20.95",",,,s","6.46",",,,s"
"CHM00053529","1960-06","39.1","107.983","1381.0","OTOG QI, CH","80.8","s","79.3",",s","4",",s","2",",s","0",",s","0",",s","0",",s","0",",s","30",",s","3",",s","6.1",",s,03,","9.1",",,s,26,","33.6",",s,30,","4302.1","s","5.3",",s","15.0",",,,s","20.80",",s","28.84",",,,s","12.76",",,,s"
"CHM00053529","1960-07","39.1","107.983","1381.0","OTOG QI, CH","220.9","s","140.1",",s","8",",s","4",",s","0",",s","0",",s","0",",s","0",",s","31",",s","9",",s","11.5",",s,23,","14.6",",,s,15,","36.2",",s,03,","0.1","s","0.1",",s","40.4",",,,s","22.85",",s","29.93",",,,s","15.76",",,,s"
