"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024026","1961-01","21.4167","-98.8833","87.8","REQUETEMU, MX","19.4","m","19.4",",m","20",",m","9",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.9",",m,22,+","10.4",",,m,07,","28.3",",m,24,","","","39.0",",m","76.4",",,,m","17.70",",m","22.00",",,,m","13.40",",,,m"
"MXN00024026","1961-02","21.4167","-98.8833","87.8","REQUETEMU, MX","92.2","m","72.8",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","7.8",",m,26,","21.6",",,m,02,","34.4",",m,18,","","","10.5",",m","37.4",",,,m","20.56",",m","27.84",",,,m","13.28",",,,m"
"MXN00024026","1961-03","21.4167","-98.8833","87.8","REQUETEMU, MX","294.8","m","202.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","12.2",",m,11,+","15.5",",,m,23,","41.1",",m,16,","","","0.0",",m","22.9",",,,m","24.87",",m","32.70",",,,m","17.04",",,,m"
"MXN00024026","1961-04","21.4167","-98.8833","87.8","REQUETEMU, MX","587.1","m","292.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","10.6",",m,13,","0.8",",,m,30,","43.3",",m,14,","","","0.0",",m","1.3",",,,m","28.08",",m","35.61",",,,m","20.54",",,,m"
"MXN00024026","1961-05","21.4167","-98.8833","87.8","REQUETEMU, MX","983.5","m","396.4",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.1",",m,11,","46.5",",,m,09,","41.7",",m,05,+","","","0.0",",m","73.6",",,,m","31.12",",m","38.30",",,,m","23.94",",,,m"
"MXN00024026","1961-06","21.4167","-98.8833","87.8","REQUETEMU, MX","1334.8","m","351.3",",m","15",",m","14",",m","7",",m","0",",m","0",",m","0",",m","30",",m","24",",m","21.1",",m,21,+","110.5",",,m,14,","41.1",",m,08,","","","0.0",",m","532.8",",,,m","30.04",",m","36.16",",,,m","23.93",",,,m"
"MXN00024026","1961-07","21.4167","-98.8833","87.8","REQUETEMU, MX","","","","","22",",m","18",",m","5",",m","","","","","","","","","","","","","63.0",",,m,02,","","","","","","","355.5",",,,m","","","","","",""
"MXN00024026","1961-08","21.4167","-98.8833","87.8","REQUETEMU, MX","","","","","10",",m","9",",m","4",",m","","","","","","","","","","","","","63.8",",,m,20,","","","","","","","207.1",",,,m","","","","","",""
"MXN00024026","1961-09","21.4167","-98.8833","87.8","REQUETEMU, MX","","","286.4",",m","15",",m","13",",m","7",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.2",",m,19,","97.3",",,m,14,","38.9",",m,12,+","","","0.0",",m","432.5",",,,m","27.88",",m","33.64",",,,m","22.12",",,,m"
"MXN00024026","1961-10","21.4167","-98.8833","87.8","REQUETEMU, MX","","","205.1",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","10.6",",m,17,","22.1",",,m,02,","35.6",",m,10,","","","0.0",",m","62.0",",,,m","24.95",",m","31.39",",,,m","18.51",",,,m"
"MXN00024026","1961-11","21.4167","-98.8833","87.8","REQUETEMU, MX","","","105.9","2,m","11",",m","8",",m","2",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","10.0","1,m,28,","43.9",",,m,06,","33.9","1,m,02,","","","5.6","1,m","124.2",",,,m","21.85","2,m","27.27","1,,,m","16.43","1,,,m"
"MXN00024026","1961-12","21.4167","-98.8833","87.8","REQUETEMU, MX","","","92.2",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","8.9",",m,30,","4.6",",,m,19,","34.4",",m,10,","","","9.2",",m","12.3",",,,m","21.01",",m","27.11",",,,m","14.91",",,,m"
"MXN00024026","1962-01","21.4167","-98.8833","87.8","REQUETEMU, MX","43.7","m","43.7","2,m","3",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","28","1,m","2","1,m","0.0","1,m,11,","7.1",",,m,26,","35.0","1,m,26,","","","61.1","1,m","10.7",",,,m","17.72","2,m","25.93","1,,,m","9.50","1,,,m"
"MXN00024026","1962-02","21.4167","-98.8833","87.8","REQUETEMU, MX","216.2","m","172.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","19",",m","12.2",",m,02,","9.4",",,m,28,","41.7",",m,23,","","","1.1",",m","9.4",",,,m","24.45",",m","32.93",",,,m","15.98",",,,m"
"MXN00024026","1962-03","21.4167","-98.8833","87.8","REQUETEMU, MX","381.4","m","165.2","2,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","18","1,m","10.6","1,m,26,+","15.5",",,m,14,","41.7","1,m,10,","","","3.3","1,m","38.9",",,,m","23.88","2,m","32.49","1,,,m","15.26","1,,,m"
"MXN00024026","1962-04","21.4167","-98.8833","87.8","REQUETEMU, MX","595.1","m","213.7",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","13.9",",m,08,","99.8",",,m,12,","40.0",",m,30,+","","","0.0",",m","180.2",",,,m","25.46",",m","32.43",",,,m","18.48",",,,m"
"MXN00024026","1962-05","21.4167","-98.8833","87.8","REQUETEMU, MX","918.0","m","322.9",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,09,","33.8",",,m,01,","40.0",",m,30,+","","","0.0",",m","73.2",",,,m","28.75",",m","34.90",",,,m","22.59",",,,m"
"MXN00024026","1962-06","21.4167","-98.8833","87.8","REQUETEMU, MX","1254.5","m","336.5",",m","10",",m","10",",m","6",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.6",",m,29,+","58.2",",,m,17,","38.3",",m,15,","","","0.0",",m","299.2",",,,m","29.55",",m","35.25",",,,m","23.84",",,,m"
"MXN00024026","1962-07","21.4167","-98.8833","87.8","REQUETEMU, MX","1580.5","m","326.0",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,23,","41.4",",,m,03,","37.8",",m,27,+","0.0","m","0.0",",m","121.1",",,,m","28.85",",m","35.17",",,,m","22.53",",,,m"
"MXN00024026","1962-08","21.4167","-98.8833","87.8","REQUETEMU, MX","1970.3","m","389.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.1",",m,13,+","25.7",",,m,31,","40.6",",m,25,","0.0","m","0.0",",m","62.1",",,,m","30.91",",m","38.34",",,,m","23.48",",,,m"
"MXN00024026","1962-09","21.4167","-98.8833","87.8","REQUETEMU, MX","2264.0","m","293.7",",m","20",",m","16",",m","6",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,24,+","62.0",",,m,02,","38.9",",m,08,","0.0","m","0.0",",m","377.6",",,,m","28.12",",m","33.52",",,,m","22.72",",,,m"
"MXN00024026","1962-10","21.4167","-98.8833","87.8","REQUETEMU, MX","2539.3","m","275.3",",m","8",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,31,","73.4",",,m,02,","35.6",",m,14,","0.0","m","0.0",",m","187.0",",,,m","27.21",",m","32.96",",,,m","21.46",",,,m"
"MXN00024026","1962-11","21.4167","-98.8833","87.8","REQUETEMU, MX","2651.0","m","111.7",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,14,","69.1",",,m,07,","31.7",",m,07,+","0.5","m","0.5",",m","227.1",",,,m","22.04",",m","28.38",",,,m","15.70",",,,m"
"MXN00024026","1962-12","21.4167","-98.8833","87.8","REQUETEMU, MX","2709.8","m","58.8","1,m","10",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","10.0","1,m,13,","43.2",",,m,21,","30.0","1,m,21,+","11.8","m","11.3","1,m","77.1",",,,m","19.92","1,m","24.42","1,,,m","15.41","1,,,m"
"MXN00024026","1963-01","21.4167","-98.8833","87.8","REQUETEMU, MX","25.2","m","25.2","2,m","7",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","0.6","1,m,23,","12.4",",,m,05,","33.9","1,m,11,","66.4","m","54.6","1,m","42.8",",,,m","17.15","2,m","24.34","1,,,m","9.96","1,,,m"
"MXN00024026","1963-02","21.4167","-98.8833","87.8","REQUETEMU, MX","78.2","m","53.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","6",",m","5.0",",m,14,+","14.2",",,m,28,","36.1",",m,11,+","107.2","m","40.8",",m","28.7",",,,m","18.77",",m","27.53",",,,m","10.01",",,,m"
"MXN00024026","1963-03","21.4167","-98.8833","87.8","REQUETEMU, MX","274.3","m","196.1",",m","7","1,m","3","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","15",",m","10.6",",m,07,","12.2","1,,m,14,","38.9",",m,11,","107.5","m","0.3",",m","23.1","1,,,m","24.65",",m","31.50",",,,m","17.80",",,,m"
"MXN00024026","1963-04","21.4167","-98.8833","87.8","REQUETEMU, MX","610.6","m","336.3",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,03,","30.2",",,m,13,","42.2",",m,11,","107.5","m","0.0",",m","38.1",",,,m","29.54",",m","36.78",",,,m","22.31",",,,m"
"MXN00024026","1963-05","21.4167","-98.8833","87.8","REQUETEMU, MX","938.0","m","327.4",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.6",",m,19,+","167.1",",,m,05,","38.9",",m,29,+","107.5","m","0.0",",m","244.9",",,,m","28.89",",m","35.01",",,,m","22.78",",,,m"
"MXN00024026","1963-06","21.4167","-98.8833","87.8","REQUETEMU, MX","1286.8","m","348.8",",m","10",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.1",",m,25,","77.5",",,m,30,","40.6",",m,10,","107.5","m","0.0",",m","248.2",",,,m","29.96",",m","35.82",",,,m","24.10",",,,m"
"MXN00024026","1963-07","21.4167","-98.8833","87.8","REQUETEMU, MX","1592.8","m","306.0",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,04,","83.6",",,m,01,","37.2",",m,10,","0.0","m","0.0",",m","243.8",",,,m","28.20",",m","33.39",",,,m","23.02",",,,m"
"MXN00024026","1963-08","21.4167","-98.8833","87.8","REQUETEMU, MX","1927.3","m","334.5",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,17,","35.6",",,m,11,","40.0",",m,10,","0.0","m","0.0",",m","67.7",",,,m","29.12",",m","35.61",",,,m","22.64",",,,m"
"MXN00024026","1963-09","21.4167","-98.8833","87.8","REQUETEMU, MX","2227.9","m","300.6",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","18.9",",m,28,+","68.6",",,m,21,","38.9",",m,18,+","0.0","m","0.0",",m","262.2",",,,m","28.35",",m","34.60",",,,m","22.10",",,,m"
"MXN00024026","1963-10","21.4167","-98.8833","87.8","REQUETEMU, MX","2449.2","m","221.3",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","16.1",",m,12,","72.4",",,m,26,","33.9",",m,24,","0.0","m","0.0",",m","158.3",",,,m","25.47",",m","30.65",",,,m","20.30",",,,m"
"MXN00024026","1963-11","21.4167","-98.8833","87.8","REQUETEMU, MX","2571.5","m","122.3",",m","6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","3",",m","10.6",",m,14,","25.9",",,m,01,","32.8",",m,22,+","1.4","m","1.4",",m","29.6",",,,m","22.36",",m","28.26",",,,m","16.47",",,,m"
"MXN00024026","1963-12","21.4167","-98.8833","87.8","REQUETEMU, MX","2587.2","m","15.7","3,m","15",",m","9",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","2.2","2,m,25,","15.2",",,m,18,","31.7","2,m,11,","76.6","m","75.2","2,m","55.4",",,,m","16.22","3,m","21.39","2,,,m","11.06","2,,,m"
"MXN00024026","1964-01","21.4167","-98.8833","87.8","REQUETEMU, MX","39.3","m","39.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","2.8",",m,01,","6.9",",,m,31,","36.7",",m,28,","152.9","m","76.3",",m","18.8",",,,m","17.14",",m","23.69",",,,m","10.59",",,,m"
"MXN00024026","1964-02","21.4167","-98.8833","87.8","REQUETEMU, MX","69.7","m","30.4",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","2",",m","8.9",",m,24,+","10.9",",,m,01,","32.8",",m,26,+","176.7","m","23.8",",m","16.2",",,,m","18.56",",m","25.30",",,,m","11.82",",,,m"
"MXN00024026","1964-03","21.4167","-98.8833","87.8","REQUETEMU, MX","233.9","m","164.2",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,06,+","34.0",",,m,30,","38.9",",m,25,","176.7","m","0.0",",m","68.8",",,,m","23.63",",m","31.46",",,,m","15.80",",,,m"
"MXN00024026","1964-04","21.4167","-98.8833","87.8","REQUETEMU, MX","533.1","m","299.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","17.2",",m,11,","149.1",",,m,14,","41.7",",m,07,","176.7","m","0.0",",m","164.6",",,,m","28.31",",m","35.39",",,,m","21.22",",,,m"
"MXN00024026","1964-05","21.4167","-98.8833","87.8","REQUETEMU, MX","867.5","m","334.4",",m","11",",m","8",",m","5",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,05,","93.0",",,m,31,","42.8",",m,01,","176.7","m","0.0",",m","365.7",",,,m","29.12",",m","35.83",",,,m","22.41",",,,m"
"MXN00024026","1964-06","21.4167","-98.8833","87.8","REQUETEMU, MX","1169.1","m","301.6",",m","14",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,01,","43.4",",,m,13,","37.8",",m,09,","176.7","m","0.0",",m","158.5",",,,m","28.39",",m","34.22",",,,m","22.55",",,,m"
"MXN00024026","1964-07","21.4167","-98.8833","87.8","REQUETEMU, MX","1491.8","m","322.7",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,19,","72.1",",,m,05,","38.3",",m,27,+","0.0","m","0.0",",m","151.6",",,,m","28.74",",m","35.61",",,,m","21.87",",,,m"
"MXN00024026","1964-08","21.4167","-98.8833","87.8","REQUETEMU, MX","1852.3","m","360.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,26,","15.0",",,m,04,","40.0",",m,30,+","0.0","m","0.0",",m","32.6",",,,m","29.96",",m","37.71",",,,m","22.22",",,,m"
"MXN00024026","1964-09","21.4167","-98.8833","87.8","REQUETEMU, MX","2156.9","m","304.6",",m","19",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,09,","77.0",",,m,28,","37.8",",m,23,","0.0","m","0.0",",m","374.3",",,,m","28.49",",m","34.38",",,,m","22.59",",,,m"
"MXN00024026","1964-10","21.4167","-98.8833","87.8","REQUETEMU, MX","2328.9","m","172.0",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,22,+","40.1",",,m,19,","35.0",",m,18,+","0.8","m","0.8",",m","60.1",",,,m","23.85",",m","30.87",",,,m","16.84",",,,m"
"MXN00024026","1964-11","21.4167","-98.8833","87.8","REQUETEMU, MX","2462.0","m","133.1","3,m","13",",m","9",",m","3",",m","0","2,m","0","2,m","0","2,m","26","2,m","3","2,m","12.8","2,m,22,","212.1",",,m,29,","34.4","2,m,19,","2.2","m","1.4","2,m","384.7",",,,m","22.94","3,m","29.02","2,,,m","16.85","2,,,m"
"MXN00024026","1964-12","21.4167","-98.8833","87.8","REQUETEMU, MX","2516.8","m","54.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","4",",m","8.3",",m,19,+","8.6",",,m,18,","34.4",",m,25,","40.8","m","38.6",",m","26.9",",,,m","18.85",",m","25.15",",,,m","12.56",",,,m"
"MXN00024026","1965-01","21.4167","-98.8833","87.8","REQUETEMU, MX","46.2","m","46.2",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","26",",m","1",",m","3.9",",m,18,","57.9",",,m,03,","32.2",",m,30,","66.6","m","25.8",",m","111.0",",,,m","18.99",",m","25.62",",,,m","12.37",",,,m"
"MXN00024026","1965-02","21.4167","-98.8833","87.8","REQUETEMU, MX","88.8","m","42.6",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","20",",m","2",",m","8.3",",m,15,+","18.8",",,m,22,","32.8",",m,11,","97.3","m","30.7",",m","54.1",",,,m","18.76",",m","24.93",",,,m","12.60",",,,m"
"MXN00024026","1965-03","21.4167","-98.8833","87.8","REQUETEMU, MX","209.4","m","120.6","2,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","11","1,m","6.7","1,m,07,","36.1",",,m,30,","38.9","1,m,25,","119.8","m","22.5","1,m","85.4",",,,m","21.49","2,m","28.75","1,,,m","14.23","1,,,m"
"MXN00024026","1965-04","21.4167","-98.8833","87.8","REQUETEMU, MX","456.4","m","247.0","2,m","7",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","28","1,m","24","1,m","15.6","1,m,30,","73.4",",,m,27,","40.6","1,m,11,","120.1","m","0.3","1,m","167.3",",,,m","27.15","2,m","33.95","1,,,m","20.34","1,,,m"
"MXN00024026","1965-05","21.4167","-98.8833","87.8","REQUETEMU, MX","783.4","m","327.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,01,","8.1",",,m,18,","36.7",",m,31,+","120.1","m","0.0",",m","17.3",",,,m","28.88",",m","34.66",",,,m","23.10",",,,m"
"MXN00024026","1965-06","21.4167","-98.8833","87.8","REQUETEMU, MX","1096.0","m","312.6",",m","13",",m","10",",m","7",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.9",",m,30,","59.9",",,m,18,","38.9",",m,15,","120.1","m","0.0",",m","304.1",",,,m","28.75",",m","35.03",",,,m","22.48",",,,m"
"MXN00024026","1965-07","21.4167","-98.8833","87.8","REQUETEMU, MX","1383.2","m","287.2",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","23",",m","20.0",",m,31,+","60.5",",,m,26,","36.7",",m,19,","0.0","m","0.0",",m","272.6",",,,m","27.60",",m","33.40",",,,m","21.80",",,,m"
"MXN00024026","1965-08","21.4167","-98.8833","87.8","REQUETEMU, MX","1663.0","m","279.8",",m","22","1,m","18","1,m","8","1,m","0",",m","0",",m","0",",m","31",",m","21",",m","20.0",",m,12,","80.5","1,,m,06,","35.0",",m,27,+","0.0","m","0.0",",m","506.7","1,,,m","27.36",",m","32.93",",,,m","21.79",",,,m"
"MXN00024026","1965-09","21.4167","-98.8833","87.8","REQUETEMU, MX","1947.8","m","284.8",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,29,+","41.9",",,m,24,","36.1",",m,17,+","0.0","m","0.0",",m","151.7",",,,m","27.83",",m","33.90",",,,m","21.76",",,,m"
