"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00278856","2017-09","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","218.6","7","46.5",",7","9",",7","3",",7","1",",7","0",",7","0",",7","0",",7","22",",7","0",",7","1.7",",7,02,","33.8",",,7,04,","31.7",",7,26,+","107.7","7","67.0",",7","64.1",",,,7","17.65",",7","24.11",",,,7","11.19",",,,7"
"USC00278856","2017-10","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","223.3","7","4.7",",7","11",",7","8",",7","3",",7","0",",7","2",",7","0",",7","13",",7","0",",7","-2.2",",7,18,+","52.6",",,7,30,","26.7",",7,09,","282.4","7","174.7",",7","176.8",",,,7","12.85",",7","19.42",",,,7","6.28",",,,7"
"USC00278856","2017-11","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","223.3","7","0.0",",7","12",",7","4",",7","0",",7","0",",7","26",",7","0",",7","0",",7","0",",7","-9.4",",7,29,","9.9",",,7,19,","18.9",",7,04,","759.2","7","476.8",",7","39.9",",,,7","2.44",",7","7.74",",,,7","-2.87",",,,7"
"USC00278856","2017-12","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","223.3","7","0.0",",7","13",",7","7",",7","0",",7","6",",7","30",",7","17",",7","0",",7","0",",7","-24.4",",7,30,","19.3",",,7,06,","11.7",",7,06,","1492.1","7","732.9",",7","80.8",",,,7","-5.31",",7","-0.97",",,,7","-9.65",",,,7"
"USC00278856","2018-01","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","0.0","7","0.0","3,7","9",",7","6",",7","2",",7","4","3,7","27","3,7","13","3,7","0","3,7","0","3,7","-26.7","3,7,02,","48.3",",,7,13,","8.9","3,7,21,","2174.5","7","682.4","3,7","101.7",",,,7","-6.04","3,7","-0.85","3,,,7","-11.23","3,,,7"
"USC00278856","2018-02","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","0.0","7","0.0",",7","15",",7","11",",7","0",",7","2",",7","25",",7","7",",7","1",",7","0",",7","-19.4",",7,04,+","19.8",",,7,08,","21.7",",7,22,","2737.2","7","562.7",",7","93.9",",,,7","-1.76",",7","3.68",",,,7","-7.20",",,,7"
"USC00278856","2018-03","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","0",",7","29",",7","3",",7","0",",7","0",",7","-16.1",",7,18,","18.8",",,7,03,","14.4",",7,01,","3303.0","7","565.8",",7","69.2",",,,7","0.08",",7","4.86",",,,7","-4.69",",,,7"
"USC00278856","2018-04","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","0.0","7","0.0",",7","16",",7","10",",7","0",",7","0",",7","21",",7","1",",7","0",",7","0",",7","-7.2",",7,06,","23.4",",,7,17,","20.6",",7,25,","3727.9","7","424.9",",7","102.2",",,,7","4.17",",7","9.42",",,,7","-1.09",",,,7"
"USC00278856","2018-05","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","12.6","7","12.6",",7","11",",7","5",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","1.7",",7,01,","11.2",",,7,20,","30.0",",7,03,","3837.1","7","109.2",",7","34.8",",,,7","15.22",",7","22.35",",,,7","8.08",",,,7"
"USC00278856","2018-06","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","40.1","7","27.5",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","5.0",",7,26,","19.8",",,7,28,","32.2",",7,19,","3890.1","7","53.0",",7","58.5",",,,7","17.48",",7","24.25",",,,7","10.72",",,,7"
"USC00278856","2018-07","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","168.5","7","128.4",",7","13",",7","9",",7","4",",7","0",",7","0",",7","0",",7","31",",7","8",",7","7.8",",7,07,","61.0",",,7,29,","35.6",",7,02,","3.1","7","3.1",",7","238.4",",,,7","22.38",",7","29.03",",,,7","15.72",",,,7"
"USC00278856","2018-08","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","283.1","7","114.6",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","31",",7","4",",7","10.0",",7,24,","37.8",",,7,02,","32.8",",7,07,","4.8","7","1.7",",7","158.7",",,,7","21.97",",7","27.43",",,,7","16.52",",,,7"
"USC00278856","2018-09","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","328.2","7","45.1",",7","12",",7","9",",7","2",",7","0",",7","0",",7","0",",7","17",",7","1",",7","5.0",",7,25,","41.9",",,7,26,","32.2",",7,04,","72.5","7","67.7",",7","140.0",",,,7","17.58",",7","22.65",",,,7","12.51",",,,7"
"USC00278856","2018-10","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","333.2","7","5.0","2,7","16",",7","8",",7","0",",7","0","2,7","10","2,7","0","2,7","3","2,7","0","2,7","-4.4","2,7,23,+","22.1",",,7,03,","27.8","2,7,11,","368.7","7","296.2","2,7","102.1",",,,7","8.29","2,7","13.01","2,,,7","3.58","2,,,7"
"USC00278856","2018-11","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","333.2","7","0.0",",7","19",",7","14",",7","1",",7","2",",7","24",",7","4",",7","0",",7","0",",7","-18.3",",7,24,","43.4",",,7,03,","14.4",",7,03,","888.1","7","519.4",",7","209.8",",,,7","1.02",",7","4.99",",,,7","-2.95",",,,7"
"USC00278856","2018-12","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","333.2","7","0.0",",7","11",",7","7",",7","1",",7","0",",7","30",",7","8",",7","0",",7","0",",7","-13.3",",7,12,+","41.7",",,7,22,","13.9",",7,22,","1533.6","7","645.5",",7","103.1",",,,7","-2.49",",7","2.14",",,,7","-7.12",",,,7"
"USC00278856","2019-01","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","0.0","7","0.0",",7","14",",7","11",",7","1",",7","3",",7","31",",7","18",",7","0",",7","0",",7","-21.1",",7,31,+","28.4",",,7,25,","10.6",",7,25,","2296.4","7","762.8",",7","145.8",",,,7","-6.27",",7","-1.16",",,,7","-11.38",",,,7"
"USC00278856","2019-02","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","0.0","7","0.0",",7","12",",7","7",",7","0",",7","3",",7","28",",7","12",",7","0",",7","0",",7","-22.8",",7,02,","23.9",",,7,13,","17.8",",7,05,","2937.4","7","641.0",",7","68.4",",,,7","-4.56",",7","0.79",",,,7","-9.91",",,,7"
"USC00278856","2019-03","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","0.0","7","0.0",",7","6",",7","4",",7","0",",7","0",",7","27",",7","4",",7","0",",7","0",",7","-16.1",",7,08,+","10.2",",,7,11,","16.1",",7,31,","3532.6","7","595.2",",7","33.6",",,,7","-0.87",",7","4.99",",,,7","-6.72",",,,7"
"USC00278856","2019-07","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","","","112.7",",7","7",",7","7",",7","1",",7","0",",7","0",",7","0",",7","31",",7","3",",7","9.4",",7,08,","44.5",",,7,23,","33.9",",7,21,","1.4","7","1.4",",7","87.2",",,,7","21.92",",7","28.46",",,,7","15.38",",,,7"
"USC00278856","2019-08","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","","","61.3",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","6.7",",7,26,","24.6",",,7,29,","30.6",",7,19,","18.3","7","16.9",",7","69.0",",,,7","19.76",",7","26.93",",,,7","12.60",",,,7"
"USC00278856","2019-09","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","","","9.4",",7","7",",7","6",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1.7",",7,19,","14.5",",,7,07,","28.3",",7,24,+","117.5","7","99.2",",7","42.5",",,,7","15.34",",7","22.46",",,,7","8.22",",,,7"
"USC00278856","2019-10","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","","","0.3",",7","14",",7","6",",7","2",",7","0",",7","7",",7","0",",7","2",",7","0",",7","-2.2",",7,06,+","55.6",",,7,17,","24.4",",7,02,","385.5","7","268.0",",7","138.9",",,,7","9.70",",7","15.52",",,,7","3.87",",,,7"
"USC00278856","2019-11","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","","","0.0","1,7","14",",7","8",",7","0",",7","0","1,7","28","1,7","4",",7","0",",7","0",",7","-11.1","1,7,18,+","17.5",",,7,01,","20.6",",7,01,","898.5","7","513.0",",7","84.1",",,,7","0.74","1,7","5.76",",,,7","-4.29","1,,,7"
"USC00278856","2019-12","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","","","0.0",",7","12",",7","9",",7","2",",7","2",",7","29",",7","14",",7","0",",7","0",",7","-18.9",",7,09,","30.0",",,7,14,","12.2",",7,24,","1564.4","7","665.9",",7","134.3",",,,7","-3.15",",7","1.61",",,,7","-7.90",",,,7"
"USC00278856","2020-01","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","0.0","7","0.0",",7","11",",7","5",",7","0",",7","2",",7","30",",7","7",",7","0",",7","0",",7","-20.0",",7,22,+","16.5",",,7,19,","17.2",",7,13,","2208.7","7","644.3",",7","54.2",",,,7","-2.45",",7","2.44",",,,7","-7.34",",,,7"
"USC00278856","2020-02","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","0.0","7","0.0",",7","12",",7","10",",7","0",",7","3",",7","28",",7","8",",7","0",",7","0",",7","-22.2",",7,15,","21.3",",,7,08,","13.9",",7,25,","2819.8","7","611.1",",7","90.4",",,,7","-2.74",",7","2.37",",,,7","-7.85",",,,7"
"USC00278856","2020-03","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","0.0","7","0.0",",7","12",",7","9",",7","0",",7","0",",7","27",",7","2",",7","0",",7","0",",7","-11.1",",7,02,+","19.6",",,7,30,","20.6",",7,10,","3310.4","7","490.6",",7","74.5",",,,7","2.51",",7","8.30",",,,7","-3.28",",,,7"
"USC00278856","2020-04","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","0.0","7","0.0",",7","9",",7","8",",7","1",",7","0",",7","16",",7","0",",7","0",",7","0",",7","-4.4",",7,19,","26.4",",,7,14,","18.9",",7,26,","3695.3","7","384.9",",7","97.5",",,,7","5.50",",7","11.06",",,,7","-0.05",",,,7"
"USC00278856","2020-05","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","21.1","7","21.1",",7","8",",7","5",",7","1",",7","0",",7","5",",7","0",",7","14",",7","0",",7","-2.2",",7,14,","28.4",",,7,01,","30.0",",7,28,","3879.5","7","184.2",",7","59.7",",,,7","13.07",",7","19.78",",,,7","6.36",",,,7"
"USC00278856","2020-06","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","86.4","7","65.3",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","24",",7","2",",7","1.1",",7,01,","10.9",",,7,12,","32.2",",7,23,+","3929.2","7","49.7",",7","34.3",",,,7","18.85",",7","25.86",",,,7","11.85",",,,7"
"USC00278856","2020-07","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","235.8","7","149.4",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","31",",7","5",",7","13.9",",7,29,+","48.3",",,7,24,","34.4",",7,20,","0.0","7","0.0",",7","150.5",",,,7","23.15",",7","28.95",",,,7","17.35",",,,7"
"USC00278856","2020-08","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","322.3","7","86.5",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","6.7",",7,31,","24.4",",,7,05,","32.2",",7,12,","15.8","7","15.8",",7","70.7",",,,7","20.61",",7","26.86",",,,7","14.36",",,,7"
"USC00278856","2020-09","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","344.8","7","22.5",",7","4",",7","3",",7","1",",7","0",",7","4",",7","0",",7","23",",7","0",",7","-1.7",",7,21,","39.9",",,7,30,","28.9",",7,09,","111.1","7","95.3",",7","54.7",",,,7","15.91",",7","22.83",",,,7","8.98",",,,7"
"USC00278856","2020-10","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","344.8","7","0.0",",7","17",",7","8",",7","2",",7","0",",7","6",",7","0",",7","5",",7","0",",7","-5.6",",7,31,","43.9",",,7,17,","24.4",",7,11,","374.8","7","263.7",",7","125.9",",,,7","9.83",",7","15.35",",,,7","4.30",",,,7"
"USC00278856","2020-11","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","344.8","7","0.0","1,7","11",",7","7",",7","0",",7","0",",7","20",",7","1","1,7","5","1,7","0","1,7","-10.0",",7,19,","16.3",",,7,16,","23.3","1,7,08,","767.1","7","392.3","1,7","64.8",",,,7","4.84","1,7","10.71","1,,,7","-1.04",",,,7"
"USC00278856","2020-12","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","344.8","7","0.0",",7","10",",7","8",",7","2",",7","2",",7","28",",7","10",",7","0",",7","0",",7","-20.0",",7,20,+","59.9",",,7,01,","16.7",",7,01,","1375.1","7","608.0",",7","169.0",",,,7","-1.28",",7","3.29",",,,7","-5.85",",,,7"
"USC00278856","2021-01","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","0.0","","0.0",",7","7",",7","6",",7","0",",7","2",",7","30",",7","12",",7","0",",7","0",",7","-20.0",",7,31,+","18.5",",,7,17,","3.9",",7,01,","2059.9","","684.8",",7","55.7",",,,7","-3.76",",7","0.01",",,,7","-7.52",",,,7"
"USC00278856","2021-07","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","","","71.3",",7","19",",7","17",",7","5",",7","0",",7","0",",7","0",",7","26",",7","1",",7","8.9",",7,31,","100.8",",,7,30,","32.2",",7,01,","11.9","","11.9",",7","445.2",",,,7","20.25",",7","25.09",",,,7","15.41",",,,7"
"USC00278856","2021-08","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","","","116.1",",7","15",",7","3",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","8.3",",7,16,","23.6",",,7,24,","32.8",",7,27,","18.3","","6.4",",7","59.6",",,,7","21.87",",7","27.25",",,,7","16.49",",,,7"
"USC00278856","2021-09","43.03361","-72.43278","184.1","WALPOLE 2 S NEPP, NH US","","","16.9",",7","17",",7","8",",7","1",",7","0",",7","0",",7","0",",7","23",",7","0",",7","4.4",",7,29,","32.3",",,7,02,","27.2",",7,24,+","74.8","","56.5",",7","109.7",",,,7","17.02",",7","22.76",",,,7","11.27",",,,7"
