"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129562","1951-12","52.9428","10.53","50.0","UELZEN, GM","47.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.0",",E,14,","0",",,E,31,+","7.8",",,E,06,","9.9",",E,04,","1322.3","E","443.1",",E","32.7",",,,E","4.04",",E","6.33",",,,E","1.75",",,,E"
"GME00129562","1952-01","52.9428","10.53","50.0","UELZEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","20",",E","5",",E","0",",E","0",",E","-5.7",",E,29,","20",",,E,14,","8.8",",,E,02,","9.0",",E,16,+","1855.3","E","533.0",",E","50.0",",,,E","1.14",",E","3.18",",,,E","-0.90",",,,E"
"GME00129562","1952-02","52.9428","10.53","50.0","UELZEN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","4",",","0",",E","19",",E","1",",E","0",",E","0",",E","-12.3",",E,16,","40",",,E,11,","2.6",",,E,10,","9.8",",E,24,","2355.9","E","500.6",",E","10.3",",,,E","1.07",",E","3.83",",,,E","-1.69",",,,E"
"GME00129562","1952-03","52.9428","10.53","50.0","UELZEN, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","5",",","0",",E","23",",E","1",",E","0",",E","0",",E","-6.8",",E,08,","60",",,E,31,","7.9",",,E,22,","12.3",",E,16,","2863.4","E","507.5",",E","28.6",",,,E","1.96",",E","5.95",",,,E","-2.03",",,,E"
"GME00129562","1952-04","52.9428","10.53","50.0","UELZEN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","2",",","0",",E","3",",E","0",",E","7",",E","0",",E","-9.4",",E,02,","60",",,E,01,","5.1",",,E,28,","25.5",",E,13,","3102.4","E","239.0",",E","16.9",",,,E","10.37",",E","16.30",",,,E","4.44",",,,E"
"GME00129562","1952-05","52.9428","10.53","50.0","UELZEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.7",",E,20,","0",",,E,31,+","14.2",",,E,12,","23.3",",E,04,","3297.1","E","194.7",",E","47.1",",,,E","12.05",",E","17.42",",,,E","6.68",",,,E"
"GME00129562","1952-06","52.9428","10.53","50.0","UELZEN, GM","3.9","E","3.9",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","4.3",",E,10,","0",",,E,30,+","13.5",",,E,14,","27.6",",E,30,","3422.1","E","125.0",",E","63.9",",,,E","14.30",",E","19.49",",,,E","9.11",",,,E"
"GME00129562","1952-07","52.9428","10.53","50.0","UELZEN, GM","28.7","E","24.8",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","1",",E","6.7",",E,16,","0",",,E,31,+","17.7",",,E,27,","33.6",",E,02,","68.2","E","68.2",",E","46.6",",,,E","16.93",",E","22.15",",,,E","11.72",",,,E"
"GME00129562","1952-08","52.9428","10.53","50.0","UELZEN, GM","47.9","E","19.2",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.0",",E,25,","0",",,E,31,+","18.4",",,E,14,","30.1",",E,12,","128.6","E","60.4",",E","94.7",",,,E","17.00",",E","21.89",",,,E","12.12",",,,E"
"GME00129562","1952-09","52.9428","10.53","50.0","UELZEN, GM","47.9","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.6",",E,17,","0",",,E,30,+","9.0",",,E,21,","21.5",",E,01,","352.3","E","223.7",",E","39.0",",,,E","10.88",",E","15.51",",,,E","6.24",",,,E"
"GME00129562","1952-10","52.9428","10.53","50.0","UELZEN, GM","47.9","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,13,","0",",,E,31,+","12.5",",,E,21,","15.2",",E,29,","692.9","E","340.6",",E","62.4",",,,E","7.35",",E","10.26",",,,E","4.44",",,,E"
"GME00129562","1952-11","52.9428","10.53","50.0","UELZEN, GM","47.9","E","0.0",",E","20",",E","7",",E","0",",E","7",",","0",",E","19",",E","5",",E","0",",E","0",",E","-10.9",",E,29,","60",",,E,16,","11.6",",,E,06,","8.4",",E,02,","1201.2","E","508.3",",E","58.4",",,,E","1.39",",E","3.65",",,,E","-0.87",",,,E"
"GME00129562","1952-12","52.9428","10.53","50.0","UELZEN, GM","47.9","E","0.0",",E","18",",E","4",",E","0",",E","15",",","0",",E","23",",E","4",",E","0",",E","0",",E","-14.0",",E,02,","150",",,E,17,","7.4",",,E,13,","6.6",",E,25,","1784.1","E","582.9",",E","30.0",",,,E","-0.47",",E","1.87",",,,E","-2.81",",,,E"
"GME00129562","1953-01","52.9428","10.53","50.0","UELZEN, GM","0.0","E","0.0",",E","14",",E","1",",E","0",",E","8",",","0",",E","22",",E","8",",E","0",",E","0",",E","-7.4",",E,07,","50",",,E,04,","11.3",",,E,27,","9.3",",E,29,+","2338.1","E","554.0",",E","24.4",",,,E","0.46",",E","2.28",",,,E","-1.36",",,,E"
"GME00129562","1953-02","52.9428","10.53","50.0","UELZEN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","13",",","1",",E","20",",E","6",",E","0",",E","0",",E","-21.4",",E,08,","150",",,E,10,","3.0",",,E,10,+","14.1",",E,26,","2854.1","E","516.0",",E","17.7",",,,E","-0.10",",E","3.34",",,,E","-3.53",",,,E"
"GME00129562","1953-03","52.9428","10.53","50.0","UELZEN, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","18",",E","0",",E","0",",E","0",",E","-5.4",",E,02,","0",",,E,31,+","7.1",",,E,30,","19.2",",E,26,","3259.6","E","405.5",",E","15.6",",,,E","5.25",",E","10.61",",,,E","-0.11",",,,E"
"GME00129562","1953-04","52.9428","10.53","50.0","UELZEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-1.9",",E,21,","0",",,E,30,+","5.8",",,E,04,","23.8",",E,04,","3545.6","E","286.0",",E","27.4",",,,E","8.80",",E","14.72",",,,E","2.88",",,,E"
"GME00129562","1953-05","52.9428","10.53","50.0","UELZEN, GM","14.2","E","14.2",",E","11",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","13",",E","0",",E","-2.2",",E,08,","0",",,E,31,+","17.2",",,E,11,","29.2",",E,26,","3713.9","E","168.3",",E","77.4",",,,E","13.36",",E","18.74",",,,E","7.99",",,,E"
"GME00129562","1953-06","52.9428","10.53","50.0","UELZEN, GM","37.2","E","23.0",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.5",",E,03,","0",",,E,30,+","36.2",",,E,10,","27.5",",E,30,+","3778.5","E","64.6",",E","157.3",",,,E","16.95",",E","21.68",",,,E","12.21",",,,E"
"GME00129562","1953-07","52.9428","10.53","50.0","UELZEN, GM","64.2","E","27.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","7.7",",E,29,","0",",,E,31,+","8.8",",,E,15,","30.3",",E,03,","47.1","E","47.1",",E","56.5",",,,E","17.68",",E","23.04",",,,E","12.33",",,,E"
"GME00129562","1953-08","52.9428","10.53","50.0","UELZEN, GM","81.5","E","17.3",",E","16",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.2",",E,09,","0",",,E,31,+","14.6",",,E,29,","31.2",",E,15,","114.6","E","67.5",",E","42.4",",,,E","16.71",",E","22.07",",,,E","11.35",",,,E"
"GME00129562","1953-09","52.9428","10.53","50.0","UELZEN, GM","84.4","E","2.9",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","0.8",",E,27,","0",",,E,30,+","7.8",",,E,11,","30.3",",E,02,","272.9","E","158.3",",E","35.6",",,,E","13.15",",E","18.47",",,,E","7.84",",,,E"
"GME00129562","1953-10","52.9428","10.53","50.0","UELZEN, GM","84.4","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","0.2",",E,11,","0",",,E,31,+","1.9",",,E,30,+","22.0",",E,03,","499.0","E","226.1",",E","7.3",",,,E","11.04",",E","15.04",",,,E","7.04",",,,E"
"GME00129562","1953-11","52.9428","10.53","50.0","UELZEN, GM","84.4","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-6.4",",E,26,","0",",,E,30,+","11.8",",,E,14,","12.5",",E,14,+","863.9","E","364.9",",E","28.5",",,,E","6.17",",E","9.26",",,,E","3.08",",,,E"
"GME00129562","1953-12","52.9428","10.53","50.0","UELZEN, GM","84.4","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.9",",E,19,+","10",",,E,31,+","6.3",",,E,26,","15.9",",E,04,","1330.2","E","466.3",",E","21.0",",,,E","3.29",",E","5.45",",,,E","1.14",",,,E"
"GME00129562","1954-01","52.9428","10.53","50.0","UELZEN, GM","0.0","E","0.0","2,E","14",",E","6",",E","0",",E","10",",","0","1,E","23","1,E","13","1,E","0","1,E","0","1,E","-14.9","1,E,31,","150",",,E,11,","6.5",",,E,15,","11.0","1,E,15,","1935.6","E","605.4","1,E","34.1",",,,E","-2.61","2,E","0.90","1,,,E","-6.12","1,,,E"
"GME00129562","1954-02","52.9428","10.53","50.0","UELZEN, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","8",",","0",",E","25",",E","17",",E","0",",E","0",",E","-17.0",",E,01,","80",",,E,13,+","4.1",",,E,25,","6.5",",E,26,","2578.0","E","642.4",",E","13.1",",,,E","-4.61",",E","-1.05",",,,E","-8.18",",,,E"
"GME00129562","1954-03","52.9428","10.53","50.0","UELZEN, GM","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.7",",E,02,","0",",,E,31,+","6.5",",,E,31,","16.7",",E,22,","3021.0","E","443.0",",E","30.9",",,,E","4.04",",E","7.79",",,,E","0.30",",,,E"
"GME00129562","1954-04","52.9428","10.53","50.0","UELZEN, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-3.4",",E,12,","0",",,E,30,+","9.9",",,E,03,","15.8",",E,30,","3399.7","E","378.7",",E","34.5",",,,E","5.71",",E","10.80",",,,E","0.62",",,,E"
"GME00129562","1954-05","52.9428","10.53","50.0","UELZEN, GM","1.6","E","1.6",",E","7",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.0",",E,14,","0",",,E,31,+","25.4",",,E,30,","25.8",",E,26,","3571.4","E","171.7",",E","55.1",",,,E","12.85",",E","18.82",",,,E","6.88",",,,E"
"GME00129562","1954-06","52.9428","10.53","50.0","UELZEN, GM","13.6","E","12.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","1",",E","5.6",",E,16,","0",",,E,30,+","7.5",",,E,26,","32.7",",E,20,","3663.7","E","92.3",",E","36.1",",,,E","15.66",",E","21.06",",,,E","10.25",",,,E"
"GME00129562","1954-07","52.9428","10.53","50.0","UELZEN, GM","13.9","E","0.3",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","4.6",",E,01,","0",",,E,31,+","33.7",",,E,11,","21.8",",E,10,+","127.3","E","127.3",",E","147.2",",,,E","14.24",",E","18.47",",,,E","10.00",",,,E"
"GME00129562","1954-08","52.9428","10.53","50.0","UELZEN, GM","26.3","E","12.4",",E","19",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","9.2",",E,28,","0",",,E,31,+","28.1",",,E,22,","30.2",",E,06,","205.1","E","77.8",",E","135.5",",,,E","16.22",",E","20.33",",,,E","12.11",",,,E"
"GME00129562","1954-09","52.9428","10.53","50.0","UELZEN, GM","33.7","E","7.4",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.1",",E,28,","0",",,E,30,+","11.4",",,E,29,","28.1",",E,02,","355.1","E","150.0",",E","87.6",",,,E","13.58",",E","17.44",",,,E","9.73",",,,E"
"GME00129562","1954-10","52.9428","10.53","50.0","UELZEN, GM","33.7","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,27,","0",",,E,31,+","11.6",",,E,06,","17.6",",E,24,+","599.4","E","244.3",",E","67.0",",,,E","10.45",",E","13.30",",,,E","7.61",",,,E"
"GME00129562","1954-11","52.9428","10.53","50.0","UELZEN, GM","33.7","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","8",",E","2",",E","0",",E","0",",E","-4.7",",E,24,","0",",,E,30,+","19.9",",,E,07,","13.3",",E,01,","1019.3","E","419.9",",E","63.7",",,,E","4.34",",E","7.22",",,,E","1.45",",,,E"
"GME00129562","1954-12","52.9428","10.53","50.0","UELZEN, GM","33.7","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,08,","0",",,E,31,+","18.4",",,E,04,","11.7",",E,03,","1472.4","E","453.1",",E","86.2",",,,E","3.72",",E","5.99",",,,E","1.45",",,,E"
"GME00129562","1955-01","52.9428","10.53","50.0","UELZEN, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","13",",","0",",E","28",",E","12",",E","0",",E","0",",E","-11.2",",E,24,","100",",,E,20,","9.9",",,E,16,","8.7",",E,29,","2096.5","E","624.1",",E","26.9",",,,E","-1.80",",E","1.04",",,,E","-4.64",",,,E"
"GME00129562","1955-02","52.9428","10.53","50.0","UELZEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","6",",","0",",E","23",",E","13",",E","0",",E","0",",E","-17.0",",E,16,","50",",,E,16,","9.9",",,E,08,","7.5",",E,03,","2674.1","E","577.6",",E","24.8",",,,E","-2.30",",E","1.30",",,,E","-5.90",",,,E"
"GME00129562","1955-03","52.9428","10.53","50.0","UELZEN, GM","0.0","E","0.0",",E","16",",E","2",",E","0",",E","11",",","0",",E","25",",E","2",",E","0",",E","0",",E","-15.9",",E,20,","100",",,E,08,","5.8",",,E,16,","16.9",",E,26,","3264.2","E","590.1",",E","20.9",",,,E","-0.70",",E","3.90",",,,E","-5.31",",,,E"
"GME00129562","1955-04","52.9428","10.53","50.0","UELZEN, GM","1.7","E","1.7",",E","12",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-2.4",",E,19,","0",",,E,30,+","8.0",",,E,23,","28.9",",E,30,","3615.7","E","351.5",",E","46.2",",,,E","6.67",",E","11.00",",,,E","2.35",",,,E"
"GME00129562","1955-05","52.9428","10.53","50.0","UELZEN, GM","1.7","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","0.1",",E,21,","0",",,E,31,+","10.2",",,E,01,","22.6",",E,09,","3884.2","E","268.5",",E","53.5",",,,E","9.67",",E","14.69",",,,E","4.65",",,,E"
"GME00129562","1955-06","52.9428","10.53","50.0","UELZEN, GM","5.8","E","4.1",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.0",",E,18,","0",",,E,30,+","22.4",",,E,07,","26.0",",E,24,","4020.2","E","136.0",",E","90.4",",,,E","13.94",",E","19.02",",,,E","8.85",",,,E"
"GME00129562","1955-07","52.9428","10.53","50.0","UELZEN, GM","25.6","E","19.8",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.0",",E,03,","0",",,E,31,+","27.9",",,E,05,","28.1",",E,17,","35.7","E","35.7",",E","66.1",",,,E","17.82",",E","22.82",",,,E","12.82",",,,E"
"GME00129562","1955-08","52.9428","10.53","50.0","UELZEN, GM","43.4","E","17.8",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.0",",E,09,","0",",,E,31,+","6.7",",,E,25,","28.4",",E,22,","73.7","E","38.0",",E","13.1",",,,E","17.68",",E","23.20",",,,E","12.17",",,,E"
"GME00129562","1955-09","52.9428","10.53","50.0","UELZEN, GM","43.8","E","0.4",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.2",",E,20,","0",",,E,30,+","10.0",",,E,07,","23.4",",E,01,","200.5","E","126.8",",E","29.2",",,,E","14.12",",E","18.99",",,,E","9.24",",,,E"
"GME00129562","1955-10","52.9428","10.53","50.0","UELZEN, GM","43.8","E","0.0",",E","15",",E","6",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.6",",E,31,","0",",,E,31,+","34.4",",,E,22,","16.6",",E,20,+","496.7","E","296.2",",E","89.9",",,,E","8.78",",E","12.39",",,,E","5.16",",,,E"
"GME00129562","1955-11","52.9428","10.53","50.0","UELZEN, GM","43.8","E","0.0",",E","13",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.4",",E,01,","10",",,E,26,","2.9",",,E,23,","14.1",",E,11,+","899.9","E","403.2",",E","13.5",",,,E","4.89",",E","7.96",",,,E","1.82",",,,E"
"GME00129562","1955-12","52.9428","10.53","50.0","UELZEN, GM","43.8","E","0.0",",E","21",",E","10",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","-7.2",",E,14,","20",",,E,18,","14.9",",,E,10,","12.1",",E,28,","1382.4","E","482.5",",E","90.0",",,,E","2.77",",E","5.25",",,,E","0.29",",,,E"
"GME00129562","1956-01","52.9428","10.53","50.0","UELZEN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","5",",","0",",E","23",",E","4",",E","0",",E","0",",E","-17.2",",E,31,","50",",,E,27,","15.8",",,E,23,","8.6",",E,12,","1942.0","E","559.6",",E","63.1",",,,E","0.28",",E","3.04",",,,E","-2.48",",,,E"
"GME00129562","1956-02","52.9428","10.53","50.0","UELZEN, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","26",",","11",",E","28",",E","24",",E","0",",E","0",",E","-26.4",",E,24,","430",",,E,22,","11.2",",,E,29,","3.9",",E,29,","2759.0","E","817.0",",E","24.1",",,,E","-9.84",",E","-4.89",",,,E","-14.78",",,,E"
"GME00129562","1956-03","52.9428","10.53","50.0","UELZEN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-5.7",",E,16,","20",",,E,15,","20.7",",,E,01,","18.7",",E,30,","3232.2","E","473.2",",E","39.3",",,,E","3.07",",E","6.65",",,,E","-0.51",",,,E"
"GME00129562","1956-04","52.9428","10.53","50.0","UELZEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-7.0",",E,06,","50",",,E,06,","7.4",",,E,15,","19.5",",E,28,","3644.8","E","412.6",",E","31.0",",,,E","4.58",",E","8.70",",,,E","0.46",",,,E"
"GME00129562","1956-05","52.9428","10.53","50.0","UELZEN, GM","2.9","E","2.9",",E","8",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","-0.2",",E,21,","0",",,E,31,+","8.1",",,E,31,","29.6",",E,31,","3836.7","E","191.9",",E","25.7",",,,E","12.24",",E","18.11",",,,E","6.36",",,,E"
"GME00129562","1956-06","52.9428","10.53","50.0","UELZEN, GM","3.0","E","0.1",",E","23",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","5.4",",E,16,+","0",",,E,30,+","17.1",",,E,12,","24.0",",E,10,","3984.5","E","147.8",",E","87.9",",,,E","13.41",",E","17.96",",,,E","8.86",",,,E"
"GME00129562","1956-07","52.9428","10.53","50.0","UELZEN, GM","12.7","E","9.7",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.8",",E,28,","0",",,E,31,+","18.9",",,E,16,","27.4",",E,10,","53.2","E","53.2",",E","83.0",",,,E","16.93",",E","22.26",",,,E","11.59",",,,E"
"GME00129562","1956-08","52.9428","10.53","50.0","UELZEN, GM","12.7","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.9",",E,24,","0",",,E,31,+","20.8",",,E,07,","21.5",",E,18,","194.0","E","140.8",",E","80.7",",,,E","13.79",",E","18.52",",,,E","9.06",",,,E"
"GME00129562","1956-09","52.9428","10.53","50.0","UELZEN, GM","12.7","E","0.0",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.8",",E,30,+","0",",,E,30,+","16.2",",,E,11,","24.8",",E,02,","339.7","E","145.7",",E","53.3",",,,E","13.48",",E","18.71",",,,E","8.24",",,,E"
"GME00129562","1956-10","52.9428","10.53","50.0","UELZEN, GM","12.7","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,31,","0",",,E,31,+","15.8",",,E,29,","19.5",",E,01,","634.4","E","294.7",",E","66.1",",,,E","8.83",",E","12.11",",,,E","5.54",",,,E"
"GME00129562","1956-11","52.9428","10.53","50.0","UELZEN, GM","12.7","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-8.1",",E,21,","0",",,E,30,+","17.1",",,E,27,","12.7",",E,04,","1091.3","E","456.9",",E","69.8",",,,E","3.10",",E","5.84",",,,E","0.36",",,,E"
"GME00129562","1956-12","52.9428","10.53","50.0","UELZEN, GM","12.7","E","0.0",",E","16",",E","6",",E","0",",E","0",",","0",",E","12",",E","6",",E","0",",E","0",",E","-8.1",",E,31,","20",",,E,30,","7.8",",,E,11,","13.0",",E,16,","1575.7","E","484.4",",E","38.4",",,,E","2.71",",E","4.87",",,,E","0.54",",,,E"
